wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, None, None,0.0, None,5.9, None,-8.5, None, None, None,81.0,2017-03-01 03:00:00,9
119.0, None, None,0.0, None,5.0, None,-10.1, None, None, None,80.0,2017-03-01 04:00:00,9
340.0, None, None,0.0, None,9.3, None,-11.4, None, None, None,85.0,2017-03-01 05:00:00,9
351.0, None, None,0.0, None,10.7, None,-11.6, None, None, None,82.0,2017-03-01 06:00:00,9
327.0, None, None,0.0, None,6.0, None,-12.4, None, None, None,87.0,2017-03-01 07:00:00,9
11.0, None, None,0.0, None,6.8, None,-11.9, None, None, None,84.0,2017-03-01 08:00:00,9
296.0, None, None,0.0, None,2.9, None,-8.4, None, None, None,76.0,2017-03-01 09:00:00,9
36.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,61.0,2017-03-01 10:00:00,9
153.0, None, None,0.0, None,5.0, None,0.4, None, None, None,49.0,2017-03-01 11:00:00,9
135.0, None, None,0.0, None,10.4, None,0.6, None, None, None,52.0,2017-03-01 12:00:00,9
73.0, None, None,0.0, None,4.8, None,2.3, None, None, None,39.0,2017-03-01 13:00:00,9
106.0, None, None,0.0, None,7.7, None,2.1, None, None, None,38.0,2017-03-01 14:00:00,9
133.0, None, None,0.0, None,5.5, None,2.0, None, None, None,43.0,2017-03-01 15:00:00,9
126.0, None, None,0.0, None,3.6, None,0.9, None, None, None,47.0,2017-03-01 16:00:00,9
26.0, None, None,0.0, None,2.9, None,0.0, None, None, None,48.0,2017-03-01 17:00:00,9
317.0, None, None,0.0, None,3.0, None,-1.0, None, None, None,54.0,2017-03-01 18:00:00,9
23.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,55.0,2017-03-01 19:00:00,9
359.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,56.0,2017-03-01 20:00:00,9
52.0, None, None,0.0, None,6.0, None,-1.5, None, None, None,54.0,2017-03-01 21:00:00,9
336.0, None, None,0.0, None,4.1, None,-3.1, None, None, None,58.0,2017-03-01 22:00:00,9
325.0, None, None,0.0, None,5.9, None,-3.5, None, None, None,65.0,2017-03-01 23:00:00,9
333.0, None, None,0.0, None,4.0, None,-4.1, None, None, None,63.0,2017-03-02 00:00:00,9
330.0, None, None,0.0, None,6.2, None,-4.6, None, None, None,66.0,2017-03-02 01:00:00,9
74.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,66.0,2017-03-02 02:00:00,9
310.0, None, None,0.0, None,2.8, None,-5.6, None, None, None,72.0,2017-03-02 03:00:00,9
282.0, None, None,0.0, None,4.7, None,-6.0, None, None, None,69.0,2017-03-02 04:00:00,9
189.0, None, None,0.0, None,4.7, None,-5.4, None, None, None,71.0,2017-03-02 05:00:00,9
325.0, None, None,0.0, None,4.3, None,-5.5, None, None, None,72.0,2017-03-02 06:00:00,9
155.0, None, None,0.0, None,6.4, None,-3.9, None, None, None,69.0,2017-03-02 07:00:00,9
128.0, None, None,0.0, None,17.2, None,-1.2, None, None, None,63.0,2017-03-02 08:00:00,9
154.0, None, None,0.0, None,20.3, None,0.2, None, None, None,60.0,2017-03-02 09:00:00,9
123.0, None, None,0.0, None,26.5, None,1.0, None, None, None,59.0,2017-03-02 10:00:00,9
124.0, None, None,0.0, None,28.1, None,1.8, None, None, None,59.0,2017-03-02 11:00:00,9
127.0, None, None,0.0, None,25.2, None,3.1, None, None, None,54.0,2017-03-02 12:00:00,9
129.0, None, None,0.0, None,32.1, None,4.7, None, None, None,48.0,2017-03-02 13:00:00,9
127.0, None, None,0.0, None,38.0, None,4.7, None, None, None,47.0,2017-03-02 14:00:00,9
126.0, None, None,0.0, None,34.5, None,4.8, None, None, None,47.0,2017-03-02 15:00:00,9
129.0, None, None,0.0, None,31.3, None,5.0, None, None, None,45.0,2017-03-02 16:00:00,9
133.0, None, None,0.0, None,33.1, None,4.9, None, None, None,45.0,2017-03-02 17:00:00,9
148.0, None, None,0.0, None,24.8, None,3.7, None, None, None,48.0,2017-03-02 18:00:00,9
160.0, None, None,0.0, None,23.5, None,2.9, None, None, None,51.0,2017-03-02 19:00:00,9
154.0, None, None,0.0, None,20.4, None,2.6, None, None, None,50.0,2017-03-02 20:00:00,9
138.0, None, None,0.0, None,27.2, None,2.9, None, None, None,51.0,2017-03-02 21:00:00,9
135.0, None, None,0.0, None,30.1, None,2.6, None, None, None,52.0,2017-03-02 22:00:00,9
121.0, None, None,0.0, None,19.8, None,1.0, None, None, None,57.0,2017-03-02 23:00:00,9
155.0, None, None,0.0, None,21.0, None,1.7, None, None, None,53.0,2017-03-03 00:00:00,9
148.0, None, None,0.0, None,28.4, None,1.6, None, None, None,55.0,2017-03-03 01:00:00,9
143.0, None, None,0.0, None,27.3, None,1.1, None, None, None,58.0,2017-03-03 02:00:00,9
140.0, None, None,0.0, None,35.7, None,1.4, None, None, None,60.0,2017-03-03 03:00:00,9
136.0, None, None,0.0, None,24.8, None,0.6, None, None, None,63.0,2017-03-03 04:00:00,9
182.0, None, None,0.0, None,8.1, None,0.0, None, None, None,62.0,2017-03-03 05:00:00,9
340.0, None, None,0.0, None,6.8, None,-4.1, None, None, None,75.0,2017-03-03 06:00:00,9
353.0, None, None,0.0, None,8.1, None,-3.9, None, None, None,79.0,2017-03-03 07:00:00,9
303.0, None, None,0.0, None,6.7, None,-1.2, None, None, None,69.0,2017-03-03 08:00:00,9
354.0, None, None,0.0, None,12.5, None,0.2, None, None, None,75.0,2017-03-03 09:00:00,9
28.0, None, None,0.0, None,11.0, None,1.0, None, None, None,68.0,2017-03-03 10:00:00,9
44.0, None, None,0.0, None,14.5, None,1.9, None, None, None,59.0,2017-03-03 11:00:00,9
39.0, None, None,0.0, None,10.6, None,3.2, None, None, None,56.0,2017-03-03 12:00:00,9
49.0, None, None,0.0, None,10.2, None,3.8, None, None, None,50.0,2017-03-03 13:00:00,9
51.0, None, None,0.0, None,9.8, None,3.8, None, None, None,51.0,2017-03-03 14:00:00,9
62.0, None, None,0.0, None,6.0, None,4.6, None, None, None,39.0,2017-03-03 15:00:00,9
303.0, None, None,0.0, None,12.6, None,3.1, None, None, None,30.0,2017-03-03 16:00:00,9
1.0, None, None,0.0, None,18.0, None,1.0, None, None, None,65.0,2017-03-03 17:00:00,9
359.0, None, None,0.0, None,13.4, None,-0.2, None, None, None,70.0,2017-03-03 18:00:00,9
338.0, None, None,0.0, None,14.4, None,-1.3, None, None, None,69.0,2017-03-03 19:00:00,9
339.0, None, None,0.0, None,12.1, None,-2.5, None, None, None,83.0,2017-03-03 20:00:00,9
333.0, None, None,0.0, None,6.5, None,-2.9, None, None, None,89.0,2017-03-03 21:00:00,9
273.0, None, None,0.0, None,4.1, None,-3.0, None, None, None,90.0,2017-03-03 22:00:00,9
274.0, None, None,0.0, None,8.5, None,-3.6, None, None, None,89.0,2017-03-03 23:00:00,9
171.0, None, None,0.0, None,5.7, None,-4.2, None, None, None,90.0,2017-03-04 00:00:00,9
136.0, None, None,0.0, None,4.9, None,-5.8, None, None, None,88.0,2017-03-04 01:00:00,9
208.0, None, None,0.0, None,29.2, None,-4.5, None, None, None,73.0,2017-03-04 02:00:00,9
186.0, None, None,0.0, None,17.2, None,-4.9, None, None, None,80.0,2017-03-04 03:00:00,9
219.0, None, None,0.0, None,26.8, None,-4.6, None, None, None,82.0,2017-03-04 04:00:00,9
228.0, None, None,0.0, None,34.3, None,-4.8, None, None, None,81.0,2017-03-04 05:00:00,9
235.0, None, None,0.0, None,28.7, None,-4.8, None, None, None,76.0,2017-03-04 06:00:00,9
242.0, None, None,0.0, None,19.5, None,-4.8, None, None, None,75.0,2017-03-04 07:00:00,9
257.0, None, None,0.0, None,11.8, None,-4.7, None, None, None,72.0,2017-03-04 08:00:00,9
276.0, None, None,0.0, None,9.1, None,-3.6, None, None, None,69.0,2017-03-04 09:00:00,9
36.0, None, None,0.0, None,13.1, None,-5.5, None, None, None,78.0,2017-03-04 10:00:00,9
20.0, None, None,0.0, None,11.2, None,-5.6, None, None, None,78.0,2017-03-04 11:00:00,9
16.0, None, None,0.0, None,10.6, None,-6.1, None, None, None,81.0,2017-03-04 12:00:00,9
23.0, None, None,0.0, None,8.9, None,-4.8, None, None, None,79.0,2017-03-04 13:00:00,9
8.0, None, None,0.0, None,14.3, None,-4.9, None, None, None,74.0,2017-03-04 14:00:00,9
8.0, None, None,1.2, None,15.0, None,-5.3, None, None, None,74.0,2017-03-04 15:00:00,9
11.0, None, None,0.4, None,11.6, None,-5.7, None, None, None,76.0,2017-03-04 16:00:00,9
327.0, None, None,0.0, None,11.4, None,-6.8, None, None, None,72.0,2017-03-04 17:00:00,9
317.0, None, None,0.0, None,8.1, None,-7.1, None, None, None,78.0,2017-03-04 18:00:00,9
337.0, None, None,0.0, None,12.7, None,-7.7, None, None, None,79.0,2017-03-04 19:00:00,9
342.0, None, None,0.0, None,13.1, None,-8.1, None, None, None,79.0,2017-03-04 20:00:00,9
337.0, None, None,0.0, None,8.7, None,-11.0, None, None, None,79.0,2017-03-04 21:00:00,9
359.0, None, None,0.0, None,8.6, None,-14.2, None, None, None,78.0,2017-03-04 22:00:00,9
339.0, None, None,0.0, None,6.8, None,-15.4, None, None, None,76.0,2017-03-04 23:00:00,9
