wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,76.0,2017-02-28 09:00:00, None,9
245.0, None, None,0.0, None,7.8, None,-8.1, None, None, None,57.0,2017-02-28 10:00:00, None,9
237.0, None, None,0.2, None,14.2, None,-5.4, None, None, None,47.0,2017-02-28 11:00:00, None,9
261.0, None, None,0.0, None,9.7, None,-5.0, None, None, None,44.0,2017-02-28 12:00:00, None,9
208.0, None, None,0.0, None,13.8, None,-1.8, None, None, None,32.0,2017-02-28 13:00:00, None,9
214.0, None, None,0.0, None,12.1, None,-3.9, None, None, None,35.0,2017-02-28 14:00:00, None,9
194.0, None, None,0.0, None,13.3, None,-3.9, None, None, None,34.0,2017-02-28 15:00:00, None,9
197.0, None, None,0.0, None,6.0, None,-5.0, None, None, None,40.0,2017-02-28 16:00:00, None,9
211.0, None, None,0.0, None,6.1, None,-5.6, None, None, None,44.0,2017-02-28 17:00:00, None,9
227.0, None, None,0.0, None,7.0, None,-6.3, None, None, None,56.0,2017-02-28 18:00:00, None,9
129.0, None, None,0.0, None,5.5, None,-7.0, None, None, None,67.0,2017-02-28 19:00:00, None,9
136.0, None, None,0.0, None,7.2, None,-7.5, None, None, None,73.0,2017-02-28 20:00:00, None,9
78.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,78.0,2017-02-28 21:00:00, None,9
49.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,84.0,2017-02-28 22:00:00, None,9
2.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,87.0,2017-02-28 23:00:00, None,9
32.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,86.0,2017-03-01 00:00:00, None,9
6.0, None, None,0.0, None,6.2, None,-8.6, None, None, None,79.0,2017-03-01 01:00:00, None,9
20.0, None, None,0.0, None,8.7, None,-12.0, None, None, None,77.0,2017-03-01 02:00:00, None,9
26.0, None, None,0.0, None,8.2, None,-14.6, None, None, None,75.0,2017-03-01 03:00:00, None,9
36.0, None, None,0.0, None,6.8, None,-16.0, None, None, None,70.0,2017-03-01 04:00:00, None,9
37.0, None, None,0.0, None,5.0, None,-17.4, None, None, None,71.0,2017-03-01 05:00:00, None,9
15.0, None, None,0.0, None,4.8, None,-18.6, None, None, None,72.0,2017-03-01 06:00:00, None,9
47.0, None, None,0.0, None,4.4, None,-19.1, None, None, None,71.0,2017-03-01 07:00:00, None,9
46.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,64.0,2017-03-01 08:00:00, None,9
101.0, None, None,0.0, None,4.9, None,-16.7, None, None, None,57.0,2017-03-01 09:00:00, None,9
161.0, None, None,0.0, None,3.1, None,-14.2, None, None, None,52.0,2017-03-01 10:00:00, None,9
171.0, None, None,0.2, None,2.2, None,-11.9, None, None, None,46.0,2017-03-01 11:00:00, None,9
276.0, None, None,0.4, None,5.1, None,-10.7, None, None, None,47.0,2017-03-01 12:00:00, None,9
174.0, None, None,0.0, None,4.0, None,-8.4, None, None, None,44.0,2017-03-01 13:00:00, None,9
158.0, None, None,0.2, None,4.0, None,-5.5, None, None, None,42.0,2017-03-01 14:00:00, None,9
166.0, None, None,0.4, None,0.0, None,-4.9, None, None, None,46.0,2017-03-01 15:00:00, None,9
260.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,48.0,2017-03-01 16:00:00, None,9
40.0, None, None,0.0, None,1.8, None,-7.1, None, None, None,57.0,2017-03-01 17:00:00, None,9
215.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,73.0,2017-03-01 18:00:00, None,9
151.0, None, None,0.0, None,3.9, None,-12.9, None, None, None,77.0,2017-03-01 19:00:00, None,9
79.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,79.0,2017-03-01 20:00:00, None,9
96.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,79.0,2017-03-01 21:00:00, None,9
282.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,83.0,2017-03-01 22:00:00, None,9
102.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,82.0,2017-03-01 23:00:00, None,9
173.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,83.0,2017-03-02 00:00:00, None,9
56.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,84.0,2017-03-02 01:00:00, None,9
100.0, None, None,0.0, None,2.7, None,-13.3, None, None, None,83.0,2017-03-02 02:00:00, None,9
74.0, None, None,0.0, None,2.1, None,-13.3, None, None, None,86.0,2017-03-02 03:00:00, None,9
110.0, None, None,0.0, None,2.8, None,-13.9, None, None, None,83.0,2017-03-02 04:00:00, None,9
96.0, None, None,0.0, None,4.3, None,-14.8, None, None, None,85.0,2017-03-02 05:00:00, None,9
