wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None,0.0, None,23.4, None,-10.5, None, None, None,63.0,2017-02-28 09:00:00, None,9
238.0, None, None,0.0, None,26.7, None,-11.3, None, None, None,89.0,2017-02-28 10:00:00, None,9
218.0, None, None,0.0, None,18.6, None,-10.9, None, None, None,95.0,2017-02-28 11:00:00, None,9
170.0, None, None,0.0, None,16.8, None,-10.1, None, None, None,92.0,2017-02-28 12:00:00, None,9
166.0, None, None,0.0, None,13.1, None,-7.5, None, None, None,89.0,2017-02-28 13:00:00, None,9
193.0, None, None,0.0, None,14.2, None,-7.7, None, None, None,92.0,2017-02-28 14:00:00, None,9
215.0, None, None,0.0, None,15.5, None,-7.3, None, None, None,92.0,2017-02-28 15:00:00, None,9
239.0, None, None,0.0, None,23.3, None,-7.6, None, None, None,98.0,2017-02-28 16:00:00, None,9
232.0, None, None,0.0, None,21.3, None,-7.7, None, None, None,100.0,2017-02-28 17:00:00, None,9
309.0, None, None,0.0, None,16.3, None,-7.5, None, None, None,100.0,2017-02-28 18:00:00, None,9
340.0, None, None,0.0, None,12.1, None,-7.6, None, None, None,100.0,2017-02-28 19:00:00, None,9
312.0, None, None,0.0, None,17.3, None,-7.5, None, None, None,100.0,2017-02-28 20:00:00, None,9
287.0, None, None,0.0, None,20.9, None,-7.4, None, None, None,100.0,2017-02-28 21:00:00, None,9
295.0, None, None,0.0, None,16.6, None,-7.6, None, None, None,100.0,2017-02-28 22:00:00, None,9
286.0, None, None,0.0, None,18.5, None,-7.9, None, None, None,100.0,2017-02-28 23:00:00, None,9
302.0, None, None,0.0, None,22.9, None,-8.4, None, None, None,100.0,2017-03-01 00:00:00, None,9
286.0, None, None,0.0, None,24.8, None,-8.8, None, None, None,95.0,2017-03-01 01:00:00, None,9
300.0, None, None,0.0, None,19.2, None,-8.6, None, None, None,95.0,2017-03-01 02:00:00, None,9
314.0, None, None,0.0, None,18.3, None,-9.1, None, None, None,94.0,2017-03-01 03:00:00, None,9
290.0, None, None,0.0, None,30.1, None,-9.0, None, None, None,94.0,2017-03-01 04:00:00, None,9
295.0, None, None,0.0, None,26.0, None,-9.3, None, None, None,88.0,2017-03-01 05:00:00, None,9
267.0, None, None,0.0, None,25.2, None,-9.4, None, None, None,85.0,2017-03-01 06:00:00, None,9
263.0, None, None,0.0, None,25.9, None,-8.8, None, None, None,77.0,2017-03-01 07:00:00, None,9
268.0, None, None,0.0, None,23.0, None,-7.7, None, None, None,74.0,2017-03-01 08:00:00, None,9
257.0, None, None,0.0, None,19.8, None,-6.2, None, None, None,71.0,2017-03-01 09:00:00, None,9
247.0, None, None,0.0, None,17.3, None,-5.1, None, None, None,70.0,2017-03-01 10:00:00, None,9
233.0, None, None,0.0, None,18.7, None,-6.2, None, None, None,82.0,2017-03-01 11:00:00, None,9
235.0, None, None,0.0, None,16.3, None,-4.0, None, None, None,73.0,2017-03-01 12:00:00, None,9
235.0, None, None,0.4, None,16.9, None,-2.6, None, None, None,72.0,2017-03-01 13:00:00, None,9
235.0, None, None,0.0, None,17.6, None,-2.9, None, None, None,79.0,2017-03-01 14:00:00, None,9
232.0, None, None,0.0, None,14.4, None,-3.6, None, None, None,88.0,2017-03-01 15:00:00, None,9
242.0, None, None,0.0, None,15.3, None,-3.9, None, None, None,90.0,2017-03-01 16:00:00, None,9
238.0, None, None,0.0, None,17.2, None,-4.6, None, None, None,93.0,2017-03-01 17:00:00, None,9
234.0, None, None,0.0, None,15.7, None,-5.4, None, None, None,97.0,2017-03-01 18:00:00, None,9
225.0, None, None,0.0, None,24.3, None,-5.8, None, None, None,100.0,2017-03-01 19:00:00, None,9
213.0, None, None,0.0, None,19.7, None,-5.9, None, None, None,100.0,2017-03-01 20:00:00, None,9
186.0, None, None,0.0, None,19.1, None,-5.8, None, None, None,92.0,2017-03-01 21:00:00, None,9
185.0, None, None,0.0, None,20.6, None,-6.2, None, None, None,95.0,2017-03-01 22:00:00, None,9
193.0, None, None,0.0, None,22.8, None,-6.0, None, None, None,96.0,2017-03-01 23:00:00, None,9
190.0, None, None,0.0, None,21.2, None,-6.0, None, None, None,96.0,2017-03-02 00:00:00, None,9
182.0, None, None,0.0, None,22.7, None,-6.1, None, None, None,98.0,2017-03-02 01:00:00, None,9
179.0, None, None,0.0, None,23.0, None,-6.2, None, None, None,99.0,2017-03-02 02:00:00, None,9
176.0, None, None,0.0, None,23.1, None,-6.0, None, None, None,100.0,2017-03-02 03:00:00, None,9
164.0, None, None,0.0, None,20.2, None,-6.0, None, None, None,99.0,2017-03-02 04:00:00, None,9
174.0, None, None,0.0, None,22.2, None,-5.8, None, None, None,100.0,2017-03-02 05:00:00, None,9
177.0, None, None,0.0, None,23.2, None,-5.6, None, None, None,100.0,2017-03-02 06:00:00, None,9
