wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,58.0,2017-02-28 09:00:00, None,9
253.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,54.0,2017-02-28 10:00:00, None,9
261.0, None, None,0.0, None,3.4, None,-1.2, None, None, None,51.0,2017-02-28 11:00:00, None,9
221.0, None, None,0.0, None,2.2, None,0.1, None, None, None,53.0,2017-02-28 12:00:00, None,9
222.0, None, None,0.0, None,2.7, None,0.5, None, None, None,63.0,2017-02-28 13:00:00, None,9
193.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,67.0,2017-02-28 14:00:00, None,9
180.0, None, None,0.0, None,6.2, None,-0.5, None, None, None,62.0,2017-02-28 15:00:00, None,9
189.0, None, None,0.0, None,5.0, None,0.0, None, None, None,54.0,2017-02-28 16:00:00, None,9
182.0, None, None,0.0, None,5.5, None,-1.0, None, None, None,65.0,2017-02-28 17:00:00, None,9
183.0, None, None,0.0, None,4.2, None,-1.9, None, None, None,73.0,2017-02-28 18:00:00, None,9
196.0, None, None,0.0, None,4.9, None,-1.6, None, None, None,77.0,2017-02-28 19:00:00, None,9
234.0, None, None,0.0, None,3.4, None,-1.8, None, None, None,83.0,2017-02-28 20:00:00, None,9
330.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,96.0,2017-02-28 21:00:00, None,9
297.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,97.0,2017-02-28 22:00:00, None,9
310.0, None, None,0.0, None,3.2, None,-1.8, None, None, None,98.0,2017-02-28 23:00:00, None,9
195.0, None, None,0.0, None,5.8, None,0.1, None, None, None,94.0,2017-03-01 00:00:00, None,9
179.0, None, None,0.0, None,7.1, None,1.0, None, None, None,88.0,2017-03-01 01:00:00, None,9
178.0, None, None,0.0, None,6.4, None,1.0, None, None, None,92.0,2017-03-01 02:00:00, None,9
183.0, None, None,0.0, None,5.4, None,0.9, None, None, None,93.0,2017-03-01 03:00:00, None,9
192.0, None, None,0.0, None,5.1, None,1.2, None, None, None,92.0,2017-03-01 04:00:00, None,9
202.0, None, None,0.0, None,4.1, None,0.9, None, None, None,95.0,2017-03-01 05:00:00, None,9
174.0, None, None,0.0, None,5.0, None,0.8, None, None, None,96.0,2017-03-01 06:00:00, None,9
182.0, None, None,0.8, None,4.1, None,0.9, None, None, None,96.0,2017-03-01 07:00:00, None,9
169.0, None, None,0.6, None,2.2, None,1.1, None, None, None,95.0,2017-03-01 08:00:00, None,9
262.0, None, None,0.4, None,2.0, None,1.4, None, None, None,93.0,2017-03-01 09:00:00, None,9
178.0, None, None,2.4, None,3.9, None,1.9, None, None, None,89.0,2017-03-01 10:00:00, None,9
244.0, None, None,1.8, None,3.2, None,3.2, None, None, None,82.0,2017-03-01 11:00:00, None,9
246.0, None, None,0.4, None,3.2, None,2.9, None, None, None,80.0,2017-03-01 12:00:00, None,9
228.0, None, None,0.0, None,3.0, None,3.4, None, None, None,78.0,2017-03-01 13:00:00, None,9
228.0, None, None,0.0, None,3.5, None,3.4, None, None, None,81.0,2017-03-01 14:00:00, None,9
173.0, None, None,0.0, None,4.2, None,2.4, None, None, None,84.0,2017-03-01 15:00:00, None,9
168.0, None, None,0.2, None,4.7, None,1.9, None, None, None,86.0,2017-03-01 16:00:00, None,9
255.0, None, None,0.0, None,1.8, None,1.4, None, None, None,92.0,2017-03-01 17:00:00, None,9
149.0, None, None,0.0, None,2.2, None,1.3, None, None, None,86.0,2017-03-01 18:00:00, None,9
254.0, None, None,0.0, None,2.2, None,0.9, None, None, None,92.0,2017-03-01 19:00:00, None,9
268.0, None, None,0.0, None,1.9, None,0.4, None, None, None,99.0,2017-03-01 20:00:00, None,9
154.0, None, None,0.0, None,3.6, None,0.3, None, None, None,100.0,2017-03-01 21:00:00, None,9
269.0, None, None,0.0, None,1.7, None,0.2, None, None, None,100.0,2017-03-01 22:00:00, None,9
338.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2017-03-01 23:00:00, None,9
294.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2017-03-02 00:00:00, None,9
327.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2017-03-02 01:00:00, None,9
18.0, None, None,0.0, None,2.0, None,0.0, None, None, None,100.0,2017-03-02 02:00:00, None,9
50.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,99.0,2017-03-02 03:00:00, None,9
330.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,100.0,2017-03-02 04:00:00, None,9
355.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,100.0,2017-03-02 05:00:00, None,9
343.0, None, None,0.0, None,2.6, None,0.2, None, None, None,99.0,2017-03-02 06:00:00, None,9
68.0, None, None,0.0, None,1.6, None,0.4, None, None, None,98.0,2017-03-02 07:00:00, None,9
327.0, None, None,0.0, None,3.4, None,0.4, None, None, None,99.0,2017-03-02 08:00:00, None,9
312.0, None, None,0.0, None,4.1, None,1.1, None, None, None,97.0,2017-03-02 09:00:00, None,9
296.0, None, None,1.4, None,2.2, None,3.3, None, None, None,88.0,2017-03-02 10:00:00, None,9
311.0, None, None,0.0, None,4.4, None,3.6, None, None, None,86.0,2017-03-02 11:00:00, None,9
262.0, None, None,0.0, None,3.7, None,3.9, None, None, None,82.0,2017-03-02 12:00:00, None,9
207.0, None, None,0.0, None,5.2, None,4.5, None, None, None,77.0,2017-03-02 13:00:00, None,9
229.0, None, None,0.2, None,4.9, None,4.3, None, None, None,78.0,2017-03-02 14:00:00, None,9
183.0, None, None,0.0, None,3.2, None,4.5, None, None, None,80.0,2017-03-02 15:00:00, None,9
275.0, None, None,0.0, None,3.9, None,3.3, None, None, None,86.0,2017-03-02 16:00:00, None,9
