wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None,0.0, None,8.7, None,-18.9, None, None, None,61.0,2017-02-28 09:00:00, None,9
53.0, None, None,0.0, None,7.9, None,-17.4, None, None, None,56.0,2017-02-28 10:00:00, None,9
55.0, None, None,0.0, None,6.7, None,-17.1, None, None, None,56.0,2017-02-28 11:00:00, None,9
26.0, None, None,0.0, None,7.5, None,-16.2, None, None, None,58.0,2017-02-28 12:00:00, None,9
352.0, None, None,0.0, None,9.7, None,-15.9, None, None, None,58.0,2017-02-28 13:00:00, None,9
12.0, None, None,0.0, None,6.5, None,-14.7, None, None, None,53.0,2017-02-28 14:00:00, None,9
13.0, None, None,0.0, None,8.2, None,-14.8, None, None, None,55.0,2017-02-28 15:00:00, None,9
30.0, None, None,0.0, None,6.4, None,-14.8, None, None, None,56.0,2017-02-28 16:00:00, None,9
17.0, None, None,0.0, None,8.1, None,-15.4, None, None, None,68.0,2017-02-28 17:00:00, None,9
56.0, None, None,0.0, None,7.2, None,-15.9, None, None, None,66.0,2017-02-28 18:00:00, None,9
34.0, None, None,0.0, None,10.3, None,-16.8, None, None, None,65.0,2017-02-28 19:00:00, None,9
21.0, None, None,0.0, None,8.7, None,-17.6, None, None, None,65.0,2017-02-28 20:00:00, None,9
11.0, None, None,0.0, None,8.3, None,-18.3, None, None, None,64.0,2017-02-28 21:00:00, None,9
42.0, None, None,0.0, None,8.0, None,-19.0, None, None, None,62.0,2017-02-28 22:00:00, None,9
4.0, None, None,0.0, None,4.3, None,-19.9, None, None, None,66.0,2017-02-28 23:00:00, None,9
36.0, None, None,0.0, None,6.7, None,-20.3, None, None, None,65.0,2017-03-01 00:00:00, None,9
26.0, None, None,0.0, None,8.8, None,-21.4, None, None, None,64.0,2017-03-01 01:00:00, None,9
21.0, None, None,0.0, None,7.4, None,-22.4, None, None, None,61.0,2017-03-01 02:00:00, None,9
19.0, None, None,0.0, None,8.0, None,-23.3, None, None, None,62.0,2017-03-01 03:00:00, None,9
359.0, None, None,0.0, None,7.2, None,-24.1, None, None, None,61.0,2017-03-01 04:00:00, None,9
2.0, None, None,0.0, None,8.6, None,-24.8, None, None, None,62.0,2017-03-01 05:00:00, None,9
3.0, None, None,0.0, None,7.2, None,-25.4, None, None, None,62.0,2017-03-01 06:00:00, None,9
4.0, None, None,0.0, None,6.3, None,-25.6, None, None, None,62.0,2017-03-01 07:00:00, None,9
358.0, None, None,0.0, None,5.8, None,-25.2, None, None, None,61.0,2017-03-01 08:00:00, None,9
20.0, None, None,0.0, None,4.2, None,-22.4, None, None, None,52.0,2017-03-01 09:00:00, None,9
234.0, None, None,0.0, None,2.2, None,-17.6, None, None, None,40.0,2017-03-01 10:00:00, None,9
196.0, None, None,0.0, None,2.3, None,-16.7, None, None, None,39.0,2017-03-01 11:00:00, None,9
216.0, None, None,0.0, None,4.8, None,-15.5, None, None, None,37.0,2017-03-01 12:00:00, None,9
258.0, None, None,0.0, None,6.1, None,-17.5, None, None, None,44.0,2017-03-01 13:00:00, None,9
261.0, None, None,0.0, None,6.2, None,-16.0, None, None, None,43.0,2017-03-01 14:00:00, None,9
235.0, None, None,0.0, None,4.5, None,-15.3, None, None, None,42.0,2017-03-01 15:00:00, None,9
341.0, None, None,0.0, None,3.2, None,-13.5, None, None, None,39.0,2017-03-01 16:00:00, None,9
340.0, None, None,0.0, None,4.4, None,-16.0, None, None, None,47.0,2017-03-01 17:00:00, None,9
10.0, None, None,0.0, None,4.8, None,-18.2, None, None, None,55.0,2017-03-01 18:00:00, None,9
27.0, None, None,0.0, None,5.1, None,-18.7, None, None, None,57.0,2017-03-01 19:00:00, None,9
39.0, None, None,0.0, None,5.3, None,-19.0, None, None, None,57.0,2017-03-01 20:00:00, None,9
28.0, None, None,0.0, None,6.4, None,-20.3, None, None, None,60.0,2017-03-01 21:00:00, None,9
298.0, None, None,0.0, None,4.6, None,-22.1, None, None, None,68.0,2017-03-01 22:00:00, None,9
12.0, None, None,0.0, None,2.8, None,-23.7, None, None, None,68.0,2017-03-01 23:00:00, None,9
344.0, None, None,0.0, None,4.9, None,-24.1, None, None, None,64.0,2017-03-02 00:00:00, None,9
3.0, None, None,0.0, None,5.7, None,-23.9, None, None, None,63.0,2017-03-02 01:00:00, None,9
0.0, None, None,0.0, None,3.7, None,-22.8, None, None, None,64.0,2017-03-02 02:00:00, None,9
102.0, None, None,0.0, None,3.6, None,-22.6, None, None, None,63.0,2017-03-02 03:00:00, None,9
89.0, None, None,0.0, None,3.6, None,-22.7, None, None, None,59.0,2017-03-02 04:00:00, None,9
109.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,58.0,2017-03-02 05:00:00, None,9
69.0, None, None,0.0, None,5.4, None,-22.9, None, None, None,55.0,2017-03-02 06:00:00, None,9
108.0, None, None,0.0, None,6.5, None,-22.7, None, None, None,55.0,2017-03-02 07:00:00, None,9
114.0, None, None,0.0, None,3.9, None,-22.2, None, None, None,55.0,2017-03-02 08:00:00, None,9
358.0, None, None,0.0, None,3.0, None,-21.1, None, None, None,57.0,2017-03-02 09:00:00, None,9
274.0, None, None,0.0, None,4.0, None,-20.9, None, None, None,59.0,2017-03-02 10:00:00, None,9
217.0, None, None,0.0, None,1.7, None,-18.7, None, None, None,54.0,2017-03-02 11:00:00, None,9
223.0, None, None,0.0, None,2.1, None,-17.4, None, None, None,53.0,2017-03-02 12:00:00, None,9
202.0, None, None,0.0, None,3.6, None,-17.7, None, None, None,56.0,2017-03-02 13:00:00, None,9
216.0, None, None,0.0, None,3.5, None,-17.3, None, None, None,57.0,2017-03-02 14:00:00, None,9
231.0, None, None,0.0, None,3.4, None,-16.9, None, None, None,56.0,2017-03-02 15:00:00, None,9
