wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,79.0,2017-02-28 09:00:00,9
16.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,92.0,2017-02-28 10:00:00,9
294.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,96.0,2017-02-28 11:00:00,9
320.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,97.0,2017-02-28 12:00:00,9
318.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,94.0,2017-02-28 13:00:00,9
300.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2017-02-28 14:00:00,9
332.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,99.0,2017-02-28 15:00:00,9
333.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,100.0,2017-02-28 16:00:00,9
192.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,96.0,2017-02-28 17:00:00,9
111.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2017-02-28 18:00:00,9
205.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,100.0,2017-02-28 19:00:00,9
116.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,100.0,2017-02-28 20:00:00,9
7.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,100.0,2017-02-28 21:00:00,9
350.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,100.0,2017-02-28 22:00:00,9
115.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,100.0,2017-02-28 23:00:00,9
126.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,100.0,2017-03-01 00:00:00,9
97.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,100.0,2017-03-01 01:00:00,9
112.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,100.0,2017-03-01 02:00:00,9
203.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,100.0,2017-03-01 03:00:00,9
148.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2017-03-01 04:00:00,9
93.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,100.0,2017-03-01 05:00:00,9
104.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2017-03-01 06:00:00,9
91.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,100.0,2017-03-01 07:00:00,9
99.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,100.0,2017-03-01 08:00:00,9
98.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,100.0,2017-03-01 09:00:00,9
107.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2017-03-01 10:00:00,9
72.0, None, None,0.2, None,0.0, None,-1.2, None, None, None,89.0,2017-03-01 11:00:00,9
340.0, None, None,3.0, None,0.0, None,0.8, None, None, None,75.0,2017-03-01 12:00:00,9
295.0, None, None,1.0, None,0.0, None,-0.6, None, None, None,85.0,2017-03-01 13:00:00,9
324.0, None, None,0.4, None,0.0, None,0.2, None, None, None,86.0,2017-03-01 14:00:00,9
298.0, None, None,0.0, None,0.0, None,0.2, None, None, None,85.0,2017-03-01 15:00:00,9
332.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-03-01 16:00:00,9
321.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2017-03-01 17:00:00,9
5.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2017-03-01 18:00:00,9
3.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2017-03-01 19:00:00,9
356.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2017-03-01 20:00:00,9
113.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2017-03-01 21:00:00,9
105.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2017-03-01 22:00:00,9
172.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-03-01 23:00:00,9
129.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2017-03-02 00:00:00,9
233.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-03-02 01:00:00,9
135.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2017-03-02 02:00:00,9
108.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2017-03-02 03:00:00,9
119.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2017-03-02 04:00:00,9
105.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2017-03-02 05:00:00,9
102.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2017-03-02 06:00:00,9
113.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2017-03-02 07:00:00,9
99.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2017-03-02 08:00:00,9
116.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2017-03-02 09:00:00,9
112.0, None, None,0.2, None,0.0, None,0.8, None, None, None,100.0,2017-03-02 10:00:00,9
335.0, None, None,0.0, None,0.0, None,2.3, None, None, None,93.0,2017-03-02 11:00:00,9
326.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2017-03-02 12:00:00,9
331.0, None, None,0.0, None,0.0, None,2.5, None, None, None,98.0,2017-03-02 13:00:00,9
288.0, None, None,0.0, None,0.0, None,1.5, None, None, None,100.0,2017-03-02 14:00:00,9
