wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, None, None,0.0, None,8.2, None,-6.4, None, None, None,55.0,2017-02-28 09:00:00, None,9
198.0, None, None,0.0, None,8.8, None,-4.2, None, None, None,50.0,2017-02-28 10:00:00, None,9
206.0, None, None,0.0, None,9.0, None,-5.9, None, None, None,55.0,2017-02-28 11:00:00, None,9
231.0, None, None,0.0, None,12.7, None,-4.8, None, None, None,54.0,2017-02-28 12:00:00, None,9
211.0, None, None,0.2, None,14.7, None,-4.1, None, None, None,57.0,2017-02-28 13:00:00, None,9
112.0, None, None,0.0, None,10.1, None,-2.6, None, None, None,56.0,2017-02-28 14:00:00, None,9
76.0, None, None,0.4, None,11.0, None,-5.7, None, None, None,66.0,2017-02-28 15:00:00, None,9
30.0, None, None,0.0, None,15.1, None,-6.6, None, None, None,64.0,2017-02-28 16:00:00, None,9
228.0, None, None,0.0, None,28.1, None,-6.9, None, None, None,72.0,2017-02-28 17:00:00, None,9
217.0, None, None,0.0, None,11.5, None,-7.7, None, None, None,79.0,2017-02-28 18:00:00, None,9
208.0, None, None,0.0, None,18.8, None,-7.5, None, None, None,79.0,2017-02-28 19:00:00, None,9
208.0, None, None,0.0, None,12.9, None,-7.2, None, None, None,79.0,2017-02-28 20:00:00, None,9
194.0, None, None,0.0, None,8.5, None,-6.7, None, None, None,84.0,2017-02-28 21:00:00, None,9
184.0, None, None,0.0, None,5.8, None,-5.9, None, None, None,85.0,2017-02-28 22:00:00, None,9
196.0, None, None,0.0, None,7.5, None,-5.0, None, None, None,85.0,2017-02-28 23:00:00, None,9
222.0, None, None,0.0, None,20.5, None,-4.0, None, None, None,81.0,2017-03-01 00:00:00, None,9
230.0, None, None,0.0, None,11.7, None,-3.9, None, None, None,86.0,2017-03-01 01:00:00, None,9
225.0, None, None,0.0, None,15.6, None,-3.3, None, None, None,83.0,2017-03-01 02:00:00, None,9
226.0, None, None,0.0, None,22.5, None,-3.1, None, None, None,83.0,2017-03-01 03:00:00, None,9
216.0, None, None,0.0, None,16.4, None,-3.1, None, None, None,86.0,2017-03-01 04:00:00, None,9
2.0, None, None,0.0, None,6.4, None,-3.3, None, None, None,82.0,2017-03-01 05:00:00, None,9
