wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None,0.0, None,12.9, None, 25.8, None, None, None,64.0,2017-03-02 21:00:00, None,9
162.0, None, None,0.0, None,13.7, None, 25.9, None, None, None,63.0,2017-03-02 22:00:00, None,9
158.0, None, None,0.0, None,12.2, None, 25.8, None, None, None,64.0,2017-03-02 23:00:00, None,9
175.0, None, None,0.0, None,11.5, None, 25.6, None, None, None,66.0,2017-03-03 00:00:00, None,9
165.0, None, None,0.0, None,11.5, None, 25.4, None, None, None,67.0,2017-03-03 01:00:00, None,9
176.0, None, None,0.0, None,10.9, None, 25.6, None, None, None,67.0,2017-03-03 02:00:00, None,9
256.0, None, None,0.0, None,5.8, None, 25.4, None, None, None,69.0,2017-03-03 03:00:00, None,9
301.0, None, None,0.0, None,11.2, None, 24.7, None, None, None,97.0,2017-03-03 04:00:00, None,9
18.0, None, None,0.0, None,4.0, None, 23.8, None, None, None,100.0,2017-03-03 05:00:00, None,9
141.0, None, None,0.0, None,0.0, None, 23.7, None, None, None,100.0,2017-03-03 06:00:00, None,9
249.0, None, None,0.0, None,1.6, None, 23.6, None, None, None,100.0,2017-03-03 07:00:00, None,9
147.0, None, None,0.0, None,2.2, None, 23.8, None, None, None,100.0,2017-03-03 08:00:00, None,9
245.0, None, None,0.0, None,0.0, None, 24.5, None, None, None,100.0,2017-03-03 09:00:00, None,9
318.0, None, None,0.0, None,3.5, None, 24.6, None, None, None,100.0,2017-03-03 10:00:00, None,9
48.0, None, None,0.0, None,2.4, None, 25.4, None, None, None,96.0,2017-03-03 11:00:00, None,9
8.0, None, None,2.6, None,7.1, None, 24.7, None, None, None,100.0,2017-03-03 12:00:00, None,9
67.0, None, None,0.6, None,2.6, None, 24.4, None, None, None,100.0,2017-03-03 13:00:00, None,9
66.0, None, None,0.4, None,3.0, None, 25.0, None, None, None,100.0,2017-03-03 14:00:00, None,9
136.0, None, None,0.6, None,6.3, None, 25.2, None, None, None,100.0,2017-03-03 15:00:00, None,9
172.0, None, None,0.4, None,3.8, None, 25.2, None, None, None,100.0,2017-03-03 16:00:00, None,9
252.0, None, None,0.0, None,3.6, None, 24.5, None, None, None,100.0,2017-03-03 17:00:00, None,9
266.0, None, None,0.0, None,1.6, None, 24.1, None, None, None,100.0,2017-03-03 18:00:00, None,9
293.0, None, None,0.0, None,1.7, None, 23.8, None, None, None,100.0,2017-03-03 19:00:00, None,9
243.0, None, None,0.0, None,2.9, None, 24.0, None, None, None,100.0,2017-03-03 20:00:00, None,9
140.0, None, None,0.0, None,2.2, None, 23.9, None, None, None,100.0,2017-03-03 21:00:00, None,9
28.0, None, None,0.0, None,3.0, None, 23.7, None, None, None,100.0,2017-03-03 22:00:00, None,9
326.0, None, None,0.0, None,3.3, None, 23.2, None, None, None,100.0,2017-03-03 23:00:00, None,9
309.0, None, None,0.0, None,4.4, None, 23.6, None, None, None,100.0,2017-03-04 00:00:00, None,9
309.0, None, None,0.0, None,6.7, None, 23.4, None, None, None,100.0,2017-03-04 01:00:00, None,9
335.0, None, None,0.0, None,6.2, None, 23.3, None, None, None,100.0,2017-03-04 02:00:00, None,9
338.0, None, None,0.0, None,9.0, None, 22.7, None, None, None,100.0,2017-03-04 03:00:00, None,9
350.0, None, None,0.0, None,11.3, None, 22.0, None, None, None,100.0,2017-03-04 04:00:00, None,9
351.0, None, None,0.0, None,7.9, None, 21.8, None, None, None,100.0,2017-03-04 05:00:00, None,9
330.0, None, None,0.0, None,10.2, None, 21.6, None, None, None,93.0,2017-03-04 06:00:00, None,9
317.0, None, None,0.0, None,10.4, None, 21.4, None, None, None,89.0,2017-03-04 07:00:00, None,9
310.0, None, None,0.0, None,11.7, None, 21.3, None, None, None,83.0,2017-03-04 08:00:00, None,9
359.0, None, None,0.0, None,9.7, None, 21.3, None, None, None,77.0,2017-03-04 09:00:00, None,9
336.0, None, None,0.0, None,8.4, None, 21.5, None, None, None,73.0,2017-03-04 10:00:00, None,9
345.0, None, None,0.0, None,7.6, None, 21.8, None, None, None,66.0,2017-03-04 11:00:00, None,9
333.0, None, None,0.0, None,9.6, None, 22.2, None, None, None,57.0,2017-03-04 12:00:00, None,9
17.0, None, None,0.0, None,8.5, None, 22.3, None, None, None,57.0,2017-03-04 13:00:00, None,9
22.0, None, None,0.0, None,7.3, None, 22.7, None, None, None,54.0,2017-03-04 14:00:00, None,9
309.0, None, None,0.0, None,5.4, None, 23.2, None, None, None,49.0,2017-03-04 15:00:00, None,9
7.0, None, None,0.0, None,6.0, None, 22.4, None, None, None,58.0,2017-03-04 16:00:00, None,9
349.0, None, None,0.0, None,4.6, None, 22.1, None, None, None,62.0,2017-03-04 17:00:00, None,9
325.0, None, None,0.0, None,5.1, None, 21.6, None, None, None,73.0,2017-03-04 18:00:00, None,9
243.0, None, None,0.0, None,1.9, None, 20.9, None, None, None,98.0,2017-03-04 19:00:00, None,9
204.0, None, None,0.0, None,0.0, None, 20.5, None, None, None,100.0,2017-03-04 20:00:00, None,9
230.0, None, None,0.0, None,0.0, None, 20.2, None, None, None,100.0,2017-03-04 21:00:00, None,9
226.0, None, None,0.0, None,0.0, None, 19.8, None, None, None,100.0,2017-03-04 22:00:00, None,9
220.0, None, None,0.0, None,2.9, None, 19.4, None, None, None,100.0,2017-03-04 23:00:00, None,9
