wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None,0.0, None,4.2, None,-0.6, None, None, None,95.0,2017-02-26 00:00:00,9
115.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,96.0,2017-02-26 01:00:00,9
91.0, None, None,0.0, None,5.1, None,-0.9, None, None, None,96.0,2017-02-26 02:00:00,9
87.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,96.0,2017-02-26 03:00:00,9
83.0, None, None,0.0, None,7.0, None,-0.8, None, None, None,97.0,2017-02-26 04:00:00,9
68.0, None, None,0.0, None,10.1, None,-0.8, None, None, None,97.0,2017-02-26 05:00:00,9
58.0, None, None,0.0, None,7.5, None,-0.9, None, None, None,96.0,2017-02-26 06:00:00,9
50.0, None, None,0.0, None,13.6, None,-0.7, None, None, None,95.0,2017-02-26 07:00:00,9
48.0, None, None,0.0, None,12.7, None,-0.7, None, None, None,96.0,2017-02-26 08:00:00,9
56.0, None, None,0.0, None,18.5, None,-0.4, None, None, None,94.0,2017-02-26 09:00:00,9
52.0, None, None,0.0, None,19.5, None,-0.4, None, None, None,93.0,2017-02-26 10:00:00,9
55.0, None, None,0.0, None,16.7, None,-0.4, None, None, None,88.0,2017-02-26 11:00:00,9
42.0, None, None,0.0, None,16.8, None,2.1, None, None, None,72.0,2017-02-26 12:00:00,9
39.0, None, None,2.28, None,17.4, None,2.4, None, None, None,72.0,2017-02-26 13:00:00,9
36.0, None, None,2.54, None,11.1, None,3.7, None, None, None,64.0,2017-02-26 14:00:00,9
39.0, None, None,1.02, None,9.4, None,4.6, None, None, None,60.0,2017-02-26 15:00:00,9
48.0, None, None,0.0, None,10.9, None,4.0, None, None, None,55.0,2017-02-26 16:00:00,9
25.0, None, None,0.0, None,6.9, None,2.2, None, None, None,63.0,2017-02-26 17:00:00,9
285.0, None, None,0.0, None,1.3, None,-0.2, None, None, None,85.0,2017-02-26 18:00:00,9
22.0, None, None,0.0, None,4.4, None,-1.8, None, None, None,87.0,2017-02-26 19:00:00,9
325.0, None, None,0.0, None,5.9, None,-2.1, None, None, None,87.0,2017-02-26 20:00:00,9
306.0, None, None,0.0, None,5.6, None,-2.9, None, None, None,89.0,2017-02-26 21:00:00,9
292.0, None, None,0.0, None,7.9, None,-3.2, None, None, None,87.0,2017-02-26 22:00:00,9
283.0, None, None,0.0, None,7.5, None,-3.3, None, None, None,82.0,2017-02-26 23:00:00,9
271.0, None, None,0.0, None,4.8, None,-4.7, None, None, None,85.0,2017-02-27 00:00:00,9
254.0, None, None,0.0, None,6.2, None,-4.9, None, None, None,85.0,2017-02-27 01:00:00,9
243.0, None, None,0.0, None,5.5, None,-5.2, None, None, None,85.0,2017-02-27 02:00:00,9
242.0, None, None,0.0, None,6.5, None,-4.9, None, None, None,85.0,2017-02-27 03:00:00,9
241.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,88.0,2017-02-27 04:00:00,9
240.0, None, None,0.0, None,4.6, None,-4.6, None, None, None,92.0,2017-02-27 05:00:00,9
222.0, None, None,0.0, None,0.8, None,-4.1, None, None, None,92.0,2017-02-27 06:00:00,9
214.0, None, None,0.0, None,0.9, None,-3.4, None, None, None,92.0,2017-02-27 07:00:00,9
26.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,91.0,2017-02-27 08:00:00,9
107.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,91.0,2017-02-27 09:00:00,9
122.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,93.0,2017-02-27 10:00:00,9
138.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,90.0,2017-02-27 11:00:00,9
116.0, None, None,0.0, None,4.3, None,1.0, None, None, None,84.0,2017-02-27 12:00:00,9
343.0, None, None,0.0, None,6.1, None,2.2, None, None, None,74.0,2017-02-27 13:00:00,9
144.0, None, None,4.32, None,5.4, None,2.0, None, None, None,83.0,2017-02-27 14:00:00,9
206.0, None, None,0.76, None,3.6, None,1.0, None, None, None,88.0,2017-02-27 15:00:00,9
133.0, None, None,0.25, None,4.6, None,1.0, None, None, None,85.0,2017-02-27 16:00:00,9
116.0, None, None,0.0, None,4.7, None,-0.6, None, None, None,91.0,2017-02-27 17:00:00,9
126.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,90.0,2017-02-27 18:00:00,9
311.0, None, None,0.0, None,0.7, None,-1.5, None, None, None,95.0,2017-02-27 19:00:00,9
327.0, None, None,0.0, None,4.4, None,-1.4, None, None, None,94.0,2017-02-27 20:00:00,9
281.0, None, None,0.0, None,4.9, None,-2.8, None, None, None,93.0,2017-02-27 21:00:00,9
237.0, None, None,0.0, None,3.9, None,-3.8, None, None, None,93.0,2017-02-27 22:00:00,9
197.0, None, None,0.0, None,0.3, None,-5.3, None, None, None,93.0,2017-02-27 23:00:00,9
239.0, None, None,0.0, None,4.1, None,-5.7, None, None, None,91.0,2017-02-28 00:00:00,9
259.0, None, None,0.0, None,4.1, None,-4.7, None, None, None,89.0,2017-02-28 01:00:00,9
241.0, None, None,0.0, None,4.2, None,-4.7, None, None, None,90.0,2017-02-28 02:00:00,9
247.0, None, None,0.0, None,3.7, None,-4.3, None, None, None,91.0,2017-02-28 03:00:00,9
269.0, None, None,0.0, None,5.4, None,-4.7, None, None, None,89.0,2017-02-28 04:00:00,9
270.0, None, None,0.0, None,5.7, None,-4.5, None, None, None,89.0,2017-02-28 05:00:00,9
262.0, None, None,0.0, None,3.7, None,-5.1, None, None, None,89.0,2017-02-28 06:00:00,9
238.0, None, None,0.0, None,5.1, None,-6.0, None, None, None,91.0,2017-02-28 07:00:00,9
238.0, None, None,0.0, None,4.2, None,-5.4, None, None, None,89.0,2017-02-28 08:00:00,9
266.0, None, None,0.0, None,1.0, None,-0.4, None, None, None,77.0,2017-02-28 09:00:00,9
221.0, None, None,0.0, None,3.8, None,2.7, None, None, None,71.0,2017-02-28 10:00:00,9
144.0, None, None,0.0, None,5.9, None,0.5, None, None, None,85.0,2017-02-28 11:00:00,9
121.0, None, None,0.0, None,7.0, None,2.7, None, None, None,81.0,2017-02-28 12:00:00,9
220.0, None, None,0.0, None,10.4, None,4.4, None, None, None,62.0,2017-02-28 13:00:00,9
232.0, None, None,0.0, None,11.4, None,4.1, None, None, None,62.0,2017-02-28 14:00:00,9
246.0, None, None,0.0, None,10.3, None,3.6, None, None, None,59.0,2017-02-28 15:00:00,9
229.0, None, None,0.0, None,12.6, None,2.7, None, None, None,69.0,2017-02-28 16:00:00,9
218.0, None, None,0.26, None,9.7, None,0.6, None, None, None,91.0,2017-02-28 17:00:00,9
217.0, None, None,0.0, None,12.8, None,0.4, None, None, None,94.0,2017-02-28 18:00:00,9
235.0, None, None,0.0, None,13.0, None,0.3, None, None, None,96.0,2017-02-28 19:00:00,9
229.0, None, None,0.0, None,19.3, None,0.5, None, None, None,95.0,2017-02-28 20:00:00,9
245.0, None, None,0.0, None,17.9, None,1.6, None, None, None,96.0,2017-02-28 21:00:00,9
247.0, None, None,1.27, None,15.9, None,1.5, None, None, None,94.0,2017-02-28 22:00:00,9
253.0, None, None,4.06, None,23.1, None,1.6, None, None, None,93.0,2017-02-28 23:00:00,9
249.0, None, None,3.05, None,24.7, None,1.9, None, None, None,92.0,2017-03-01 00:00:00,9
248.0, None, None,1.27, None,20.3, None,2.1, None, None, None,94.0,2017-03-01 01:00:00,9
253.0, None, None,1.02, None,23.8, None,2.1, None, None, None,92.0,2017-03-01 02:00:00,9
254.0, None, None,1.01, None,18.6, None,1.9, None, None, None,94.0,2017-03-01 03:00:00,9
256.0, None, None,0.26, None,18.3, None,1.9, None, None, None,93.0,2017-03-01 04:00:00,9
256.0, None, None,0.25, None,19.4, None,1.2, None, None, None,92.0,2017-03-01 05:00:00,9
263.0, None, None,0.25, None,14.6, None,1.3, None, None, None,92.0,2017-03-01 06:00:00,9
261.0, None, None,0.0, None,13.9, None,1.7, None, None, None,90.0,2017-03-01 07:00:00,9
259.0, None, None,0.0, None,13.7, None,1.9, None, None, None,89.0,2017-03-01 08:00:00,9
263.0, None, None,0.0, None,12.2, None,2.3, None, None, None,89.0,2017-03-01 09:00:00,9
254.0, None, None,0.0, None,16.1, None,3.0, None, None, None,85.0,2017-03-01 10:00:00,9
251.0, None, None,0.0, None,11.3, None,3.0, None, None, None,86.0,2017-03-01 11:00:00,9
263.0, None, None,0.26, None,13.8, None,2.5, None, None, None,89.0,2017-03-01 12:00:00,9
