wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, None, None,0.0, None,4.3, None,0.7, None, None, None,80.0,2017-03-02 18:00:00, None,9
270.0, None, None,0.0, None,3.1, None,-0.8, None, None, None,87.0,2017-03-02 19:00:00, None,9
308.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,89.0,2017-03-02 20:00:00, None,9
309.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,89.0,2017-03-02 21:00:00, None,9
310.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,92.0,2017-03-02 22:00:00, None,9
308.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,91.0,2017-03-02 23:00:00, None,9
226.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,77.0,2017-03-03 00:00:00, None,9
301.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,84.0,2017-03-03 01:00:00, None,9
335.0, None, None,0.0, None,3.3, None,-3.7, None, None, None,90.0,2017-03-03 02:00:00, None,9
138.0, None, None,0.0, None,6.5, None,0.8, None, None, None,67.0,2017-03-03 03:00:00, None,9
148.0, None, None,0.0, None,9.3, None,1.0, None, None, None,67.0,2017-03-03 04:00:00, None,9
142.0, None, None,0.0, None,8.5, None,1.2, None, None, None,67.0,2017-03-03 05:00:00, None,9
118.0, None, None,0.0, None,10.0, None,1.0, None, None, None,70.0,2017-03-03 06:00:00, None,9
147.0, None, None,0.0, None,6.3, None,1.2, None, None, None,65.0,2017-03-03 07:00:00, None,9
142.0, None, None,0.0, None,9.0, None,1.8, None, None, None,64.0,2017-03-03 08:00:00, None,9
111.0, None, None,0.0, None,10.3, None,1.8, None, None, None,73.0,2017-03-03 09:00:00, None,9
129.0, None, None,0.0, None,8.5, None,2.9, None, None, None,66.0,2017-03-03 10:00:00, None,9
124.0, None, None,0.0, None,9.6, None,3.6, None, None, None,70.0,2017-03-03 11:00:00, None,9
124.0, None, None,0.2, None,7.9, None,2.6, None, None, None,81.0,2017-03-03 12:00:00, None,9
109.0, None, None,0.2, None,7.1, None,3.7, None, None, None,75.0,2017-03-03 13:00:00, None,9
168.0, None, None,0.2, None,13.1, None,3.0, None, None, None,72.0,2017-03-03 14:00:00, None,9
171.0, None, None,0.0, None,11.7, None,3.7, None, None, None,67.0,2017-03-03 15:00:00, None,9
165.0, None, None,0.0, None,11.4, None,3.4, None, None, None,68.0,2017-03-03 16:00:00, None,9
161.0, None, None,0.0, None,9.8, None,3.6, None, None, None,61.0,2017-03-03 17:00:00, None,9
164.0, None, None,0.0, None,10.2, None,3.6, None, None, None,63.0,2017-03-03 18:00:00, None,9
161.0, None, None,0.0, None,7.6, None,3.9, None, None, None,59.0,2017-03-03 19:00:00, None,9
148.0, None, None,0.0, None,8.4, None,3.8, None, None, None,61.0,2017-03-03 20:00:00, None,9
136.0, None, None,0.0, None,11.6, None,3.8, None, None, None,61.0,2017-03-03 21:00:00, None,9
93.0, None, None,0.0, None,6.2, None,3.1, None, None, None,67.0,2017-03-03 22:00:00, None,9
48.0, None, None,0.0, None,4.3, None,2.3, None, None, None,71.0,2017-03-03 23:00:00, None,9
171.0, None, None,0.0, None,4.3, None,2.1, None, None, None,74.0,2017-03-04 00:00:00, None,9
92.0, None, None,0.0, None,5.3, None,2.1, None, None, None,83.0,2017-03-04 01:00:00, None,9
109.0, None, None,0.0, None,6.7, None,1.7, None, None, None,86.0,2017-03-04 02:00:00, None,9
160.0, None, None,0.2, None,10.5, None,2.4, None, None, None,78.0,2017-03-04 03:00:00, None,9
166.0, None, None,0.0, None,10.5, None,2.8, None, None, None,73.0,2017-03-04 04:00:00, None,9
169.0, None, None,0.0, None,9.0, None,2.1, None, None, None,78.0,2017-03-04 05:00:00, None,9
172.0, None, None,0.0, None,11.3, None,2.4, None, None, None,69.0,2017-03-04 06:00:00, None,9
178.0, None, None,0.0, None,12.9, None,2.8, None, None, None,60.0,2017-03-04 07:00:00, None,9
188.0, None, None,0.0, None,12.2, None,3.5, None, None, None,56.0,2017-03-04 08:00:00, None,9
180.0, None, None,0.0, None,10.0, None,3.3, None, None, None,59.0,2017-03-04 09:00:00, None,9
175.0, None, None,0.0, None,14.2, None,2.4, None, None, None,57.0,2017-03-04 10:00:00, None,9
181.0, None, None,0.0, None,12.2, None,2.9, None, None, None,48.0,2017-03-04 11:00:00, None,9
224.0, None, None,0.2, None,8.5, None,3.8, None, None, None,41.0,2017-03-04 12:00:00, None,9
158.0, None, None,0.0, None,8.7, None,4.5, None, None, None,35.0,2017-03-04 13:00:00, None,9
161.0, None, None,0.0, None,10.9, None,5.1, None, None, None,30.0,2017-03-04 14:00:00, None,9
168.0, None, None,0.0, None,10.4, None,4.7, None, None, None,30.0,2017-03-04 15:00:00, None,9
197.0, None, None,0.0, None,8.3, None,4.2, None, None, None,30.0,2017-03-04 16:00:00, None,9
180.0, None, None,0.0, None,8.5, None,3.6, None, None, None,33.0,2017-03-04 17:00:00, None,9
249.0, None, None,0.0, None,5.3, None,1.6, None, None, None,56.0,2017-03-04 18:00:00, None,9
289.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,67.0,2017-03-04 19:00:00, None,9
314.0, None, None,0.0, None,5.8, None,-0.8, None, None, None,67.0,2017-03-04 20:00:00, None,9
290.0, None, None,0.0, None,5.7, None,-1.1, None, None, None,69.0,2017-03-04 21:00:00, None,9
321.0, None, None,0.0, None,7.6, None,-1.2, None, None, None,68.0,2017-03-04 22:00:00, None,9
327.0, None, None,0.0, None,8.6, None,-2.1, None, None, None,70.0,2017-03-04 23:00:00, None,9
