RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.0, 36.42, None, None,-5.0, 896.0, None, None, None, None, None, 44.48, None, None,-4.664, None, None, None, None, 2.245, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
95.6, None, None, None, 0.0, 10.1, None, None,-5.0, 896.0, None, None, None, None, None, 46.58, None, None,-4.909, None, None, None, None, 33.29, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
95.9, None, None, None, 0.0, 328.5, None, None,-6.0, 896.0, None, None, None, None, None, 44.42, None, None,-5.299, None, None, None, None, 32.04, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
96.1, None, None, None, 0.0, 309.6, None, None,-6.0, 897.0, None, None, None, None, None, 44.36, None, None,-5.886, None, None, None, None, 32.01, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
96.1, None, None, None, 0.0, 325.6, None, None,-6.0, 897.0, None, None, None, None, None, 43.75, None, None,-5.829, None, None, None, None, 52.56, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
96.3, None, None, None, 0.0, 274.4, None, None,-7.0, 897.0, None, None, None, None, None, 43.21, None, None,-6.074, None, None, None, None, 58.01, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
96.7, None, None, None, 0.0, 278.5, None, None,-7.0, 897.0, None, None, None, None, None, 43.04, None, None,-6.394, None, None, None, None, 65.99, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
96.3, None, None, None, 0.0, 340.4, None, None,-6.0, 897.0, None, None, None, None, None, 42.55, None, None,-5.864, None, None, None, None, 59.07, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
96.4, None, None, None, 0.0, 67.41, None, None,-6.0, 897.0, None, None, None, None, None, 42.62, None, None,-5.538, None, None, None, None, 78.38, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
95.5, None, None, None, 0.0, 322.7, None, None,-5.0, 896.0, None, None, None, None, None, 45.35, None, None,-4.663, None, None, None, None, 57.62, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
84.4, None, None, None, 0.174, 144.1, None, None,-3.0, 896.0, None, None, None, None, None, 44.62, None, None,-0.82, None, None, None, None, 80.2, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
77.87, None, None, None, 3.5, 333.3, None, None,-4.0, 894.0, None, None, None, None, None, 44.78, None, None,-0.943, None, None, None, None, 57.66, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
82.6, None, None, None, 2.743, 177.4, None, None,-3.0, 895.0, None, None, None, None, None, 44.05, None, None,-1.048, None, None, None, None, 47.22, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
73.37, None, None, None, 1.337, 155.3, None, None,-4.0, 893.0, None, None, None, None, None, 43.89, None, None,0.552, None, None, None, None, 35.58, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
74.58, None, None, None, 0.382, 136.8, None, None,-4.0, 892.0, None, None, None, None, None, 43.86, None, None,0.191, None, None, None, None, 27.78, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
83.6, None, None, None, 0.494, 199.2, None, None,-4.0, 892.0, None, None, None, None, None, 44.03, None, None,-1.994, None, None, None, None, 23.53, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
90.0, None, None, None, 0.809, 279.4, None, None,-5.0, 892.0, None, None, None, None, None, 45.27, None, None,-3.87, None, None, None, None, 68.32, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
94.2, None, None, None, 1.726, 355.6, None, None,-6.0, 892.0, None, None, None, None, None, 44.01, None, None,-5.757, None, None, None, None, 76.3, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
95.7, None, None, None, 0.775, 287.6, None, None,-8.0, 892.0, None, None, None, None, None, 45.79, None, None,-7.198, None, None, None, None, 62.97, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
95.9, None, None, None, 1.594, 297.6, None, None,-7.0, 892.0, None, None, None, None, None, 46.06, None, None,-6.556, None, None, None, None, 59.7, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
95.6, None, None, None, 0.565, 305.1, None, None,-7.0, 892.0, None, None, None, None, None, 45.58, None, None,-6.685, None, None, None, None, 63.56, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
96.0, None, None, None, 0.873, 306.1, None, None,-6.0, 892.0, None, None, None, None, None, 45.49, None, None,-5.882, None, None, None, None, 45.89, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
95.9, None, None, None, 1.095, 304.1, None, None,-6.0, 892.0, None, None, None, None, None, 45.25, None, None,-5.29, None, None, None, None, 47.87, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
