RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None, 1.194, 265.8,-17.0,-17.2,-17.0,978.0, None, None, None, 32.0, None, 32.18, None, None,-14.85, None,-14.9, None, None, 61.22, None,-14.9,1021.1, 0.0, 0.0,83.0,2022-01-01 10:00:00,978.0,1
78.93, None, None, None, 1.387, 208.8,-17.0,-17.2,-17.0,978.0, None, None, None, 32.0, None, 32.07, None, None,-14.43, None,-14.1, None, None, 50.59, None,-14.4,1021.1, 0.0, 0.0,79.0,2022-01-01 11:00:00,978.0,1
78.89, None, None, None, 1.879, 323.4,-16.0,-17.2,-16.0,978.0, None, None, None, 32.0, None, 32.19, None, None,-13.67, None,-13.6, None, None, 63.67, None,-13.7,1021.0, 0.0, 0.0,79.0,2022-01-01 12:00:00,978.0,1
77.67, None, None, None, 0.963, 232.5,-16.0,-17.2,-16.0,977.0, None, None, None, 32.0, None, 32.17, None, None,-13.59, None,-13.4, None, None, 58.89, None,-13.6,1020.0, 0.0, 0.0,78.0,2022-01-01 13:00:00,977.0,1
78.79, None, None, None, 0.916, 212.6,-16.0,-17.2,-16.0,977.0, None, None, None, 32.0, None, 32.17, None, None,-13.28, None,-13.1, None, None, 56.87, None,-13.3,1020.0, -0.1, 0.0,79.0,2022-01-01 14:00:00,977.0,1
78.16, None, None, None, 0.729, 300.2,-16.0,-17.2,-16.0,977.0, None, None, None, 32.0, None, 32.15, None, None,-13.23, None,-13.1, None, None, 51.48, None,-13.2,1020.0, 0.0, 0.0,78.0,2022-01-01 15:00:00,977.0,1
82.3, None, None, None, 0.686, 245.6,-15.0,-17.2,-15.0,977.0, None, None, None, 32.0, None, 32.09, None, None,-13.35, None,-13.1, None, None, 57.89, None,-13.4,1019.9, 0.0, 0.0,82.0,2022-01-01 16:00:00,977.0,1
83.2, None, None, None, 1.419, 353.4,-15.0,-17.2,-15.0,976.0, None, None, None, 32.0, None, 32.06, None, None,-13.26, None,-13.1, None, None, 54.35, None,-13.3,1018.8, 0.0, 0.0,83.0,2022-01-01 17:00:00,976.0,1
84.9, None, None, None, 0.302, 155.3,-15.0,-17.2,-15.0,976.0, None, None, None, 32.0, None, 32.07, None, None,-13.27, None,-13.1, None, None, 78.49, None,-13.3,1018.8, 0.0, 0.0,85.0,2022-01-01 18:00:00,976.0,1
86.1, None, None, None, 0.635, 228.4,-15.0,-13.4,-15.0,975.0, None, None, None, 32.0, None, 31.76, None, None,-13.14, None,-13.1, None, None, 53.07, None,-13.1,1017.7, 0.0, 0.0,86.0,2022-01-01 19:00:00,975.0,1
86.6, None, None, None, 0.798, 311.8,-15.0,-13.4,-15.0,974.0, None, None, None, 32.0, None, 31.76, None, None,-13.16, None,-13.1, None, None, 38.0, None,-13.2,1016.7, 0.0, 0.0,87.0,2022-01-01 20:00:00,974.0,1
86.6, None, None, None, 1.079, 214.1,-15.0,-13.4,-15.0,973.0, None, None, None, 32.0, None, 31.63, None, None,-13.04, None,-13.0, None, None, 47.57, None,-13.0,1015.6, 0.0, 0.0,87.0,2022-01-01 21:00:00,973.0,1
86.2, None, None, None, 0.973, 337.2,-14.0,-13.4,-14.0,973.0, None, None, None, 31.0, None, 31.45, None, None,-12.82, None,-12.7, None, None, 54.62, None,-12.8,1015.5, 0.7, 0.0,86.0,2022-01-01 22:00:00,973.0,1
87.7, None, None, None, 0.591, 221.7,-14.0,-13.4,-14.0,972.0, None, None, None, 31.0, None, 31.48, None, None,-12.7, None,-12.7, None, None, 63.12, None,-12.7,1014.4, 0.3, 0.0,88.0,2022-01-01 23:00:00,972.0,1
87.5, None, None, None, 1.627, 296.2,-14.0,-13.4,-14.0,972.0, None, None, None, 31.0, None, 31.36, None, None,-12.68, None,-12.6, None, None, 74.42, None,-12.7,1014.4, 0.0, 0.0,88.0,2022-01-02 00:00:00,972.0,1
89.1, None, None, None, 1.314, 197.1,-15.0,-14.1,-15.0,972.0, None, None, None, 31.0, None, 31.29, None, None,-13.75, None,-12.6, None, None, 71.27, None,-13.8,1014.5, -1.0, 0.0,89.0,2022-01-02 01:00:00,972.0,1
89.3, None, None, None, 0.616, 287.9,-16.0,-14.5,-16.0,971.0, None, None, None, 31.0, None, 31.27, None, None,-14.23, None,-12.6, None, None, 67.85, None,-14.2,1013.4, 0.0, 0.0,89.0,2022-01-02 02:00:00,971.0,1
88.9, None, None, None, 1.464, 198.5,-15.0,-14.5,-15.0,971.0, None, None, None, 31.0, None, 31.33, None, None,-13.36, None,-12.6, None, None, 53.37, None,-13.4,1013.4, 0.0, 0.0,89.0,2022-01-02 03:00:00,971.0,1
88.1, None, None, None, 0.916, 211.9,-14.0,-14.5,-14.0,971.0, None, None, None, 31.0, None, 31.34, None, None,-13.08, None,-12.6, None, None, 67.75, None,-13.1,1013.4, 0.0, 0.0,88.0,2022-01-02 04:00:00,971.0,1
88.1, None, None, None, 1.314, 304.0,-14.0,-14.5,-14.0,972.0, None, None, None, 31.0, None, 31.32, None, None,-12.44, None,-12.5, None, None, 72.5, None,-12.4,1014.4, 1.0, 0.0,88.0,2022-01-02 05:00:00,972.0,1
88.4, None, None, None, 0.619, 197.0,-14.0,-14.5,-14.0,972.0, None, None, None, 31.0, None, 31.31, None, None,-12.26, None,-12.2, None, None, 47.7, None,-12.3,1014.4, 0.0, 0.0,88.0,2022-01-02 06:00:00,972.0,1
88.2, None, None, None, 0.8, 262.6,-13.0,-12.4,-13.0,971.0, None, None, None, 31.0, None, 31.3, None, None,-11.97, None,-11.9, None, None, 73.29, None,-12.0,1013.3, 0.0, 0.0,88.0,2022-01-02 07:00:00,971.0,1
88.9, None, None, None, 0.469, 188.2,-13.0,-12.4,-13.0,971.0, None, None, None, 31.0, None, 31.12, None, None,-11.79, None,-11.7, None, None, 37.59, None,-11.8,1013.3, 0.0, 0.0,89.0,2022-01-02 08:00:00,971.0,1
86.8, None, None, None, 0.521, 274.4,-13.0,-12.4,-13.0,971.0, None, None, None, 31.0, None, 31.05, None, None,-11.24, None,-11.1, None, None, 47.11, None,-11.2,1013.2, 0.0, 0.0,87.0,2022-01-02 09:00:00,971.0,1
86.8, None, None, None, 1.572, 182.5,-12.0,-12.4,-12.0,971.0, None, None, None, 31.0, None, 31.41, None, None,-10.73, None,-10.7, None, None, 47.26, None,-10.7,1013.2, 0.0, 1.0,87.0,2022-01-02 10:00:00,971.0,1
85.9, None, None, None, 1.638, 282.7,-12.0,-12.4,-12.0,970.0, None, None, None, 31.0, None, 31.38, None, None,-10.24, None,-10.2, None, None, 67.36, None,-10.2,1012.1, 0.0, 0.0,86.0,2022-01-02 11:00:00,970.0,1
85.7, None, None, None, 1.233, 229.4,-12.0,-12.4,-12.0,970.0, None, None, None, 31.0, None, 31.37, None, None,-9.92, None,-9.9, None, None, 58.49, None,-9.9,1012.1, 0.0, 0.0,86.0,2022-01-02 12:00:00,970.0,1
81.9, None, None, None, 0.794, 213.8,-12.0,-12.4,-12.0,969.0, None, None, None, 31.0, None, 31.34, None, None,-9.19, None,-9.1, None, None, 41.18, None,-9.2,1011.1, 0.0, 0.0,82.0,2022-01-02 13:00:00,969.0,1
83.9, None, None, None, 1.893, 292.1,-11.0,-12.4,-11.0,968.0, None, None, None, 31.0, None, 31.35, None, None,-8.87, None,-8.8, None, None, 53.97, None,-8.9,1010.0, 0.0, 0.0,84.0,2022-01-02 14:00:00,968.0,1
83.9, None, None, None, 1.29, 316.5,-11.0,-12.4,-11.0,967.0, None, None, None, 31.0, None, 31.15, None, None,-8.83, None,-8.8, None, None, 65.95, None,-8.8,1009.0, 0.0, 0.0,84.0,2022-01-02 15:00:00,967.0,1
85.9, None, None, None, 1.186, 196.5,-10.0,-12.4,-10.0,966.0, None, None, None, 31.0, None, 31.08, None, None,-8.94, None,-8.5, None, None, 48.82, None,-8.9,1007.9, 0.0, 0.0,86.0,2022-01-02 16:00:00,966.0,1
86.9, None, None, None, 1.795, 273.6,-10.0,-12.4,-10.0,966.0, None, None, None, 31.0, None, 30.98, None, None,-8.89, None,-8.5, None, None, 75.92, None,-8.9,1007.9, 0.0, 0.0,87.0,2022-01-02 17:00:00,966.0,1
89.0, None, None, None, 1.463, 337.4,-10.0,-12.4,-10.0,965.0, None, None, None, 31.0, None, 31.06, None, None,-8.85, None,-8.5, None, None, 42.25, None,-8.9,1006.8, 0.0, 0.0,89.0,2022-01-02 18:00:00,965.0,1
90.4, None, None, None, 0.952, 309.8,-10.0,-9.0,-10.0,964.0, None, None, None, 31.0, None, 30.78, None, None,-8.84, None,-8.7, None, None, 67.99, None,-8.8,1005.8, 0.0, 0.0,90.0,2022-01-02 19:00:00,964.0,1
91.2, None, None, None, 1.234, 263.3,-10.0,-9.0,-10.0,963.0, None, None, None, 31.0, None, 30.97, None, None,-8.74, None,-8.7, None, None, 73.16, None,-8.7,1004.7, 0.0, 0.0,91.0,2022-01-02 20:00:00,963.0,1
91.6, None, None, None, 1.281, 172.7,-10.0,-9.0,-10.0,962.0, None, None, None, 31.0, None, 31.02, None, None,-8.55, None,-8.5, None, None, 63.52, None,-8.6,1003.6, 0.0, 0.0,92.0,2022-01-02 21:00:00,962.0,1
91.8, None, None, None, 2.322, 195.5,-9.0,-9.0,-9.0,962.0, None, None, None, 31.0, None, 30.9, None, None,-8.1, None,-7.9, None, None, 36.27, None,-8.1,1003.6, 0.0, 0.0,92.0,2022-01-02 22:00:00,962.0,1
92.2, None, None, None, 1.366, 342.5,-9.0,-9.0,-9.0,961.0, None, None, None, 31.0, None, 30.8, None, None,-7.941, None,-7.8, None, None, 63.75, None,-7.9,1002.5, 0.0, 0.0,92.0,2022-01-02 23:00:00,961.0,1
93.4, None, None, None, 0.817, 338.1,-8.0,-9.0,-8.0,960.0, None, None, None, 32.0, None, 31.99, None, None,-7.76, None,-7.7, None, None, 70.63, None,-7.8,1001.4, 1.0, 2.0,93.0,2022-01-03 00:00:00,960.0,1
93.8, None, None, None, 0.796, 279.7,-8.0,-9.0,-8.0,959.0, None, None, None, 34.0, None, 33.71, 2.5, None,-7.49, None,-7.4, None, None, 58.12, None,-7.5,1000.3, 0.5, 2.0,94.0,2022-01-03 01:00:00,959.0,1
94.4, None, None, None, 1.055, 232.1,-8.0,-9.0,-8.0,957.0, None, None, None, 38.0, None, 37.86, 3.0, None,-6.989, None,-7.0, None, None, 70.22, None,-7.0,998.2, 0.5, 5.0,94.0,2022-01-03 02:00:00,957.0,1
94.9, None, None, None, 1.973, 213.7,-7.0,-9.0,-7.0,956.0, None, None, None, 37.0, None, 36.71, 3.0, None,-6.31, None,-6.1, None, None, 66.13, None,-6.3,997.1, 0.0, -1.0,95.0,2022-01-03 03:00:00,956.0,1
95.4, None, None, None, 1.092, 175.8,-6.0,-9.0,-6.0,955.0, None, None, None, 39.0, None, 38.54, 4.0, None,-5.833, None,-5.8, None, None, 57.72, None,-5.8,996.1, 1.0, 2.0,95.0,2022-01-03 04:00:00,955.0,1
93.8, None, None, None, 2.984, 303.4,-5.0,-9.0,-5.0,954.0, None, None, None, 37.0, None, 36.99, 3.0, None,-4.354, None,-4.2, None, None, 75.04, None,-4.4,994.9, 0.0, -2.0,94.0,2022-01-03 05:00:00,954.0,1
92.4, None, None, None, 3.385, 257.7,-5.0,-9.0,-5.0,953.0, None, None, None, 39.0, None, 38.54, 3.0, None,-4.322, None,-3.8, None, None, 71.36, None,-4.3,993.9, 0.0, 2.0,92.0,2022-01-03 06:00:00,953.0,1
94.5, None, None, None, 2.502, 203.2,-6.0,-4.9,-6.0,951.0, None, None, None, 39.0, None, 39.05, 3.0, None,-4.903, None,-4.2, None, None, 68.11, None,-4.9,991.8, 0.0, 1.0,95.0,2022-01-03 07:00:00,951.0,1
95.0, None, None, None, 2.455, 322.7,-5.0,-5.2,-5.0,952.0, None, None, None, 39.0, None, 38.99, 3.0, None,-4.756, None,-4.2, None, None, 70.43, None,-4.8,992.9, 0.0, 0.0,95.0,2022-01-03 08:00:00,952.0,1
95.4, None, None, None, 1.541, 219.9,-5.0,-5.2,-5.0,952.0, None, None, None, 39.0, None, 38.88, 3.0, None,-4.609, None,-4.2, None, None, 76.39, None,-4.6,992.9, 0.0, 0.0,95.0,2022-01-03 09:00:00,952.0,1
94.6, None, None, None, 2.276, 205.6,-5.0,-5.2,-5.0,952.0, None, None, None, 39.0, None, 38.6, 3.0, None,-4.13, None,-4.0, None, None, 46.05, None,-4.1,992.8, 0.0, 0.0,95.0,2022-01-03 10:00:00,952.0,1
92.3, None, None, None, 1.967, 274.5,-4.0,-5.2,-4.0,952.0, None, None, None, 39.0, None, 38.67, 3.0, None,-3.206, None,-3.2, None, None, 70.3, None,-3.2,992.8, 0.0, 0.0,92.0,2022-01-03 11:00:00,952.0,1
91.3, None, None, None, 1.82, 208.3,-4.0,-5.2,-4.0,951.0, None, None, None, 39.0, None, 38.6, 3.0, None,-3.214, None,-2.5, None, None, 54.99, None,-3.2,991.7, 0.0, 0.0,91.0,2022-01-03 12:00:00,951.0,1
91.6, None, None, None, 1.791, 216.7,-4.0,-5.2,-4.0,951.0, None, None, None, 39.0, None, 38.68, 3.0, None,-2.817, None,-2.5, None, None, 66.69, None,-2.8,991.7, 0.0, 0.0,92.0,2022-01-03 13:00:00,951.0,1
93.8, None, None, None, 0.551, 240.4,-4.0,-5.2,-4.0,951.0, None, None, None, 38.0, None, 38.44, 3.0, None,-3.02, None,-2.5, None, None, 60.19, None,-3.0,991.7, 0.0, 0.0,94.0,2022-01-03 14:00:00,951.0,1
95.7, None, None, None, 0.752, 247.3,-4.0,-5.2,-4.0,952.0, None, None, None, 39.0, None, 38.82, 3.7, None,-2.984, None,-2.5, None, None, 61.89, None,-3.0,992.7, 0.7, 1.0,96.0,2022-01-03 15:00:00,952.0,1
96.6, None, None, None, 0.134, 232.6,-4.0,-5.2,-4.0,952.0, None, None, None, 38.0, None, 37.71, 5.0, None,-3.036, None,-2.5, None, None, 19.91, None,-3.0,992.6, 1.3, -1.0,97.0,2022-01-03 16:00:00,952.0,1
97.0, None, None, None, 0.284, 222.5,-4.0,-5.2,-4.0,952.0, None, None, None, 42.0, None, 41.6, 6.0, None,-3.249, None,-2.5, None, None, 20.14, None,-3.2,992.6, 1.0, 4.0,97.0,2022-01-03 17:00:00,952.0,1
97.0, None, None, None, 0.031, 205.4,-4.0,-5.2,-4.0,952.0, None, None, None, 41.0, None, 40.55, 6.0, None,-3.803, None,-2.5, None, None, 41.65, None,-3.8,992.6, 0.0, -1.0,97.0,2022-01-03 18:00:00,952.0,1
97.0, None, None, None, 0.0, 201.2,-4.0,-3.9,-4.0,953.0, None, None, None, 42.0, None, 41.99, 7.0, None,-3.758, None,-3.7, None, None, 30.78, None,-3.8,993.7, 1.0, 2.0,97.0,2022-01-03 19:00:00,953.0,1
97.1, None, None, None, 0.0, 195.0,-4.0,-4.0,-4.0,954.0, None, None, None, 42.0, None, 41.59, 7.0, None,-3.889, None,-3.7, None, None, 40.46, None,-3.9,994.7, 0.0, 0.0,97.0,2022-01-03 20:00:00,954.0,1
97.0, None, None, None, 0.0, 209.1,-4.0,-4.0,-4.0,955.0, None, None, None, 43.0, None, 42.83, 7.0, None,-3.941, None,-3.7, None, None, 49.61, None,-3.9,995.8, 0.0, 2.0,97.0,2022-01-03 21:00:00,955.0,1
96.7, None, None, None, 0.0, 237.9,-5.0,-4.7,-5.0,956.0, None, None, None, 43.0, None, 42.63, 7.0, None,-4.764, None,-3.7, None, None, 38.63, None,-4.8,996.8, 0.0, 0.0,97.0,2022-01-03 22:00:00,956.0,1
96.2, None, None, None, 0.0, 192.4,-6.0,-5.9,-6.0,957.0, None, None, None, 42.0, None, 42.37, 7.0, None,-5.837, None,-3.7, None, None, 50.53, None,-5.8,997.9, 0.0, 0.0,96.0,2022-01-03 23:00:00,957.0,1
96.1, None, None, None, 0.0, 197.7,-6.0,-6.2,-6.0,958.0, None, None, None, 42.0, None, 42.28, 6.0, None,-5.929, None,-3.7, None, None, 53.35, None,-5.9,998.9, 0.0, 0.0,96.0,2022-01-04 00:00:00,958.0,1
95.7, None, None, None, 0.0, 154.5,-6.0,-6.2,-6.0,959.0, None, None, None, 42.0, None, 42.07, 5.5, None,-6.044, None,-3.7, None, None, 71.05, None,-6.0,999.9, 0.0, 0.0,96.0,2022-01-04 01:00:00,959.0,1
95.5, None, None, None, 0.0, 182.3,-6.0,-6.2,-6.0,961.0, None, None, None, 42.0, None, 41.98, 5.0, None,-5.976, None,-3.7, None, None, 34.02, None,-6.0,1002.0, 0.0, 0.0,96.0,2022-01-04 02:00:00,961.0,1
95.8, None, None, None, 0.0, 185.2,-6.0,-6.2,-6.0,963.0, None, None, None, 42.0, None, 42.49, 5.5, None,-5.419, None,-3.7, None, None, 38.9, None,-5.4,1004.1, 0.5, 1.0,96.0,2022-01-04 03:00:00,963.0,1
95.9, None, None, None, 0.0, 161.9,-6.0,-6.2,-6.0,964.0, None, None, None, 42.0, None, 42.27, 5.0, None,-5.276, None,-3.7, None, None, 59.77, None,-5.3,1005.1, 0.5, 0.0,96.0,2022-01-04 04:00:00,964.0,1
93.3, None, None, None, 0.0, 203.9,-5.0,-6.2,-5.0,965.0, None, None, None, 42.0, None, 42.15, None, None,-4.247, None,-3.7, None, None, 49.31, None,-4.2,1006.1, -0.1, 0.0,93.0,2022-01-04 05:00:00,965.0,1
89.0, None, None, None, 4.631, 176.3,-7.0,-6.2,-7.0,966.0, None, None, None, 42.0, None, 42.38, None, None,-5.118, None,-3.7, None, None, 37.32, None,-5.1,1007.2, 0.1, 0.0,89.0,2022-01-04 06:00:00,966.0,1
88.7, None, None, None, 4.61, 174.8,-8.0,-6.4,-8.0,967.0, None, None, None, 42.0, None, 42.11, None, None,-6.298, None,-5.1, None, None, 27.69, None,-6.3,1008.3, 0.0, 0.0,89.0,2022-01-04 07:00:00,967.0,1
85.4, None, None, None, 3.182, 165.9,-9.0,-6.9,-9.0,969.0, None, None, None, 42.0, None, 42.03, None, None,-6.771, None,-5.1, None, None, 36.46, None,-6.8,1010.5, 0.0, 0.0,85.0,2022-01-04 08:00:00,969.0,1
83.1, None, None, None, 3.469, 165.0,-9.0,-7.0,-9.0,970.0, None, None, None, 42.0, None, 41.8, None, None,-7.002, None,-5.1, None, None, 36.08, None,-7.0,1011.5, 0.0, 0.0,83.0,2022-01-04 09:00:00,970.0,1
84.2, None, None, None, None, None,-9.0,-7.0,-9.0,970.0, None, None, None, None, None, None, None, None,-6.855, None,-5.1, None, None, None, None,-6.9,1011.6, None, None,84.0,2022-01-04 10:00:00,970.0,1
79.26, None, None, None, 2.36, 171.9,-9.0,-7.0,-9.0,971.0, None, None, None, 41.0, None, 41.47, None, None,-6.447, None,-5.1, None, None, 30.06, None,-6.4,1012.6, 0.0, 0.0,79.0,2022-01-04 11:00:00,971.0,1
82.2, None, None, None, 3.125, 169.0,-9.0,-7.1,-9.0,971.0, None, None, None, 41.0, None, 41.23, None, None,-7.002, None,-5.1, None, None, 29.46, None,-7.0,1012.7, 0.0, 0.0,82.0,2022-01-04 12:00:00,971.0,1
89.7, None, None, None, 2.211, 173.1,-9.0,-7.5,-9.0,971.0, None, None, None, 42.0, None, 41.82, None, None,-7.396, None,-5.1, None, None, 19.13, None,-7.4,1012.7, 1.0, 1.0,90.0,2022-01-04 14:00:00,971.0,1
89.1, None, None, None, 2.819, 170.8,-9.0,-7.6,-9.0,971.0, None, None, None, 42.0, None, 41.78, None, None,-7.594, None,-5.1, None, None, 28.05, None,-7.6,1012.7, 0.0, 0.0,89.0,2022-01-04 15:00:00,971.0,1
90.2, None, None, None, 1.965, 175.6,-9.0,-7.9,-9.0,972.0, None, None, None, 41.0, None, 41.29, None, None,-7.784, None,-5.1, None, None, 16.65, None,-7.8,1013.7, 0.0, -1.0,90.0,2022-01-04 16:00:00,972.0,1
89.3, None, None, None, 2.767, 176.6,-9.0,-8.2,-9.0,972.0, None, None, None, 41.0, None, 41.38, None, None,-8.22, None,-5.1, None, None, 17.67, None,-8.2,1013.7, 0.0, 0.0,89.0,2022-01-04 17:00:00,972.0,1
89.6, None, None, None, 2.52, 168.7,-10.0,-8.5,-10.0,972.0, None, None, None, 44.0, None, 43.54, None, None,-8.39, None,-5.1, None, None, 27.09, None,-8.4,1013.7, 1.0, 3.0,90.0,2022-01-04 18:00:00,972.0,1
86.0, None, None, None, 2.269, 170.4,-10.0,-8.7,-10.0,973.0, None, None, None, 44.0, None, 43.85, None, None,-8.66, None,-8.4, None, None, 27.59, None,-8.7,1014.8, 0.0, 1.0,86.0,2022-01-04 19:00:00,973.0,1
87.3, None, None, None, 1.312, 180.4,-10.0,-8.9,-10.0,973.0, None, None, None, 42.0, None, 41.99, None, None,-8.88, None,-8.4, None, None, 17.65, None,-8.9,1014.9, 0.0, -2.0,87.0,2022-01-04 20:00:00,973.0,1
85.1, None, None, None, 1.885, 179.8,-11.0,-9.0,-11.0,973.0, None, None, None, 42.0, None, 41.53, None, None,-8.95, None,-8.4, None, None, 15.12, None,-9.0,1014.9, 0.0, 0.0,85.0,2022-01-04 21:00:00,973.0,1
87.8, None, None, None, 1.08, 181.9,-10.0,-9.2,-10.0,973.0, None, None, None, 42.0, None, 41.68, None, None,-9.03, None,-8.4, None, None, 10.78, None,-9.0,1014.9, 0.0, 0.0,88.0,2022-01-04 22:00:00,973.0,1
84.7, None, None, None, 2.063, 176.1,-11.0,-9.2,-11.0,973.0, None, None, None, 42.0, None, 42.35, None, None,-9.0, None,-8.4, None, None, 20.16, None,-9.0,1014.9, 0.0, 1.0,85.0,2022-01-04 23:00:00,973.0,1
83.6, None, None, None, 2.197, 176.9,-11.0,-9.4,-11.0,974.0, None, None, None, 43.0, None, 42.9, None, None,-9.34, None,-8.4, None, None, 19.58, None,-9.3,1016.0, 0.0, 1.0,84.0,2022-01-05 00:00:00,974.0,1
85.7, None, None, None, 2.09, 173.0,-12.0,-9.7,-12.0,974.0, None, None, None, 42.0, None, 42.33, None, None,-9.72, None,-8.4, None, None, 25.71, None,-9.7,1016.0, 0.0, -1.0,86.0,2022-01-05 01:00:00,974.0,1
84.2, None, None, None, 0.995, 174.3,-12.0,-9.9,-12.0,974.0, None, None, None, 42.0, None, 42.22, None, None,-9.81, None,-8.4, None, None, 20.35, None,-9.8,1016.0, 0.0, 0.0,84.0,2022-01-05 02:00:00,974.0,1
83.1, None, None, None, 2.219, 179.1,-12.0,-10.1,-12.0,975.0, None, None, None, 42.0, None, 42.01, None, None,-9.85, None,-8.4, None, None, 16.59, None,-9.9,1017.1, 0.0, 0.0,83.0,2022-01-05 03:00:00,975.0,1
80.7, None, None, None, 3.111, 168.7,-12.0,-10.1,-12.0,975.0, None, None, None, 42.0, None, 42.32, None, None,-9.89, None,-8.4, None, None, 34.73, None,-9.9,1017.1, 0.0, 1.0,81.0,2022-01-05 04:00:00,975.0,1
79.17, None, None, None, 3.617, 167.0,-12.0,-10.1,-12.0,976.0, None, None, None, 42.0, None, 42.01, None, None,-10.04, None,-8.4, None, None, 38.73, None,-10.0,1018.1, 0.0, 0.0,79.0,2022-01-05 05:00:00,976.0,1
79.11, None, None, None, 3.181, 164.8,-13.0,-10.8,-13.0,977.0, None, None, None, 42.0, None, 42.08, None, None,-10.77, None,-8.4, None, None, 42.41, None,-10.8,1019.2, 0.0, 0.0,79.0,2022-01-05 06:00:00,977.0,1
