wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, None, None,0.0, None,5.3, None,-7.0, None, None, None,92.0,2022-01-03 02:00:00, None,1
149.0, 92.0, 5.3,0.0, -8.1,10.9, -7.0,-6.5, 167.0, 0.0, 0.0,92.0,2022-01-03 03:00:00, None,1
169.0, 92.0, 10.9,0.0, -7.6,4.7, -6.5,-6.3, 149.0, 0.0, 0.0,92.0,2022-01-03 04:00:00, None,1
170.0, 92.0, 4.7,0.0, -7.4,7.1, -6.3,-6.5, 169.0, 0.0, 0.0,93.0,2022-01-03 05:00:00, None,1
160.0, 93.0, 7.1,0.0, -7.4,10.3, -6.5,-6.2, 170.0, 0.0, 0.0,92.0,2022-01-03 06:00:00, None,1
167.0, None, None,0.0, None,9.5, None,-5.9, None, None, None,92.0,2022-01-03 07:00:00, None,1
166.0, 92.0, 9.5,0.0, -7.0,7.0, -5.9,-5.9, 167.0, 0.0, 0.0,91.0,2022-01-03 08:00:00, None,1
152.0, 91.0, 7.0,0.0, -7.1,19.7, -5.9,-4.9, 166.0, 0.0, 0.0,90.0,2022-01-03 09:00:00, None,1
236.0, 90.0, 19.7,0.0, -6.3,4.9, -4.9,-3.8, 152.0, 0.0, 0.0,90.0,2022-01-03 10:00:00, None,1
152.0, 90.0, 4.9,0.0, -5.2,14.2, -3.8,-3.3, 236.0, 0.0, 0.0,87.0,2022-01-03 11:00:00, None,1
156.0, 87.0, 14.2,0.0, -5.2,15.9, -3.3,-3.9, 152.0, 0.0, 0.0,89.0,2022-01-03 12:00:00, None,1
162.0, None, None,0.0, None,9.3, None,-3.5, None, None, None,94.0,2022-01-03 13:00:00, None,1
154.0, 94.0, 9.3,0.0, -4.3,7.3, -3.5,-3.2, 162.0, 0.0, 0.0,95.0,2022-01-03 14:00:00, None,1
147.0, None, None,0.0, None,10.2, None,-3.4, None, None, None,95.0,2022-01-03 15:00:00, None,1
208.0, None, None,0.0, None,5.6, None,-3.6, None, None, None,97.0,2022-01-03 16:00:00, None,1
79.0, 97.0, 5.6,0.0, -4.0,4.9, -3.6,-3.9, 208.0, 0.0, 0.0,98.0,2022-01-03 17:00:00, None,1
133.0, 98.0, 4.9,0.0, -4.2,7.0, -3.9,-3.5, 79.0, 0.0, 0.0,96.0,2022-01-03 18:00:00, None,1
154.0, 96.0, 7.0,0.0, -4.0,12.7, -3.5,-3.1, 133.0, 0.0, 0.0,93.0,2022-01-03 19:00:00, None,1
153.0, 93.0, 12.7,0.0, -4.1,17.1, -3.1,-3.2, 154.0, 0.0, 0.0,93.0,2022-01-03 20:00:00, None,1
155.0, 93.0, 17.1,0.0, -4.2,11.1, -3.2,-3.5, 153.0, 0.0, 0.0,92.0,2022-01-03 21:00:00, None,1
160.0, 92.0, 11.1,0.0, -4.6,16.9, -3.5,-2.8, 155.0, 0.0, 0.0,88.0,2022-01-03 22:00:00, None,1
245.0, 88.0, 16.9,0.0, -4.5,5.5, -2.8,-3.8, 160.0, 0.0, 0.0,92.0,2022-01-03 23:00:00, None,1
259.0, 92.0, 5.5,0.0, -4.9,7.2, -3.8,-6.5, 245.0, 0.0, 0.0,88.0,2022-01-04 00:00:00, None,1
253.0, 88.0, 7.2,0.0, -8.2,5.3, -6.5,-7.6, 259.0, 0.0, 0.0,91.0,2022-01-04 01:00:00, None,1
244.0, 91.0, 5.3,0.0, -8.8,6.9, -7.6,-8.4, 253.0, 0.0, 0.0,88.0,2022-01-04 02:00:00, None,1
303.0, 88.0, 6.9,0.0, -10.0,6.3, -8.4,-9.0, 244.0, 0.0, 0.0,83.0,2022-01-04 03:00:00, None,1
310.0, 83.0, 6.3,0.0, -11.4,5.4, -9.0,-9.7, 303.0, 0.0, 0.0,78.0,2022-01-04 04:00:00, None,1
256.0, 78.0, 5.4,0.0, -12.8,5.3, -9.7,-10.5, 310.0, 0.0, 0.0,75.0,2022-01-04 05:00:00, None,1
323.0, None, None,0.0, None,6.6, None,-10.9, None, None, None,71.0,2022-01-04 06:00:00, None,1
285.0, 71.0, 6.6,0.0, -15.1,4.6, -10.9,-11.3, 323.0, 0.0, 0.0,73.0,2022-01-04 07:00:00, None,1
269.0, 73.0, 4.6,0.0, -15.2,6.0, -11.3,-11.5, 285.0, 0.0, 0.0,71.0,2022-01-04 08:00:00, None,1
303.0, 71.0, 6.0,0.0, -15.7,7.6, -11.5,-11.4, 269.0, 0.0, 0.0,74.0,2022-01-04 09:00:00, None,1
326.0, 74.0, 7.6,0.0, -15.1,7.6, -11.4,-11.8, 303.0, 0.0, 0.0,83.0,2022-01-04 10:00:00, None,1
329.0, 83.0, 7.6,0.0, -14.1,6.5, -11.8,-11.6, 326.0, 0.0, 0.0,83.0,2022-01-04 11:00:00, None,1
343.0, 83.0, 6.5,0.0, -13.9,9.2, -11.6,-11.6, 329.0, 0.0, 0.0,84.0,2022-01-04 12:00:00, None,1
338.0, 84.0, 9.2,0.0, -13.8,6.7, -11.6,-10.8, 343.0, 0.0, 0.0,77.0,2022-01-04 13:00:00, None,1
333.0, None, None,0.0, None,6.3, None,-11.2, None, None, None,76.0,2022-01-04 14:00:00, None,1
301.0, None, None,0.0, None,4.2, None,-11.7, None, None, None,78.0,2022-01-04 15:00:00, None,1
296.0, None, None,0.0, None,4.9, None,-11.8, None, None, None,83.0,2022-01-04 16:00:00, None,1
302.0, 83.0, 4.9,0.0, -14.1,5.3, -11.8,-11.9, 296.0, 0.0, 0.0,77.0,2022-01-04 17:00:00, None,1
331.0, 77.0, 5.3,0.0, -15.1,4.8, -11.9,-12.1, 302.0, 0.0, 0.0,77.0,2022-01-04 18:00:00, None,1
276.0, 77.0, 4.8,0.0, -15.3,7.0, -12.1,-12.2, 331.0, 0.0, 0.0,74.0,2022-01-04 19:00:00, None,1
290.0, 74.0, 7.0,0.0, -15.9,6.3, -12.2,-12.4, 276.0, 0.0, 0.0,74.0,2022-01-04 20:00:00, None,1
273.0, None, None,0.0, None,7.2, None,-12.8, None, None, None,73.0,2022-01-04 21:00:00, None,1
308.0, None, None,0.0, None,6.8, None,-13.1, None, None, None,73.0,2022-01-04 22:00:00, None,1
280.0, 73.0, 6.8,0.0, -16.9,6.5, -13.1,-13.1, 308.0, 0.0, 0.0,73.0,2022-01-04 23:00:00, None,1
257.0, 73.0, 6.5,0.0, -16.9,5.7, -13.1,-13.2, 280.0, 0.0, 0.0,73.0,2022-01-05 00:00:00, None,1
312.0, None, None,0.0, None,6.4, None,-13.3, None, None, None,77.0,2022-01-05 01:00:00, None,1
328.0, None, None,0.0, None,6.5, None,-13.4, None, None, None,75.0,2022-01-05 02:00:00, None,1
301.0, 75.0, 6.5,0.0, -16.9,7.0, -13.4,-13.5, 328.0, 0.0, 0.0,75.0,2022-01-05 03:00:00, None,1
306.0, 75.0, 7.0,0.0, -17.0,5.5, -13.5,-13.6, 301.0, 0.0, 0.0,72.0,2022-01-05 04:00:00, None,1
328.0, 72.0, 5.5,0.0, -17.6,7.7, -13.6,-13.9, 306.0, 0.0, 0.0,74.0,2022-01-05 05:00:00, None,1
330.0, None, None,0.0, None,7.6, None,-14.5, None, None, None,72.0,2022-01-05 06:00:00, None,1
310.0, 72.0, 7.6,0.0, -18.4,5.4, -14.5,-15.3, 330.0, 0.0, 0.0,72.0,2022-01-05 07:00:00, None,1
323.0, 72.0, 5.4,0.0, -19.2,5.8, -15.3,-15.1, 310.0, 0.0, 0.0,63.0,2022-01-05 08:00:00, None,1
332.0, None, None,0.0, None,7.2, None,-14.4, None, None, None,56.0,2022-01-05 09:00:00, None,1
325.0, None, None,0.0, None,9.1, None,-13.5, None, None, None,52.0,2022-01-05 10:00:00, None,1
336.0, 52.0, 9.1,0.0, -21.3,9.2, -13.5,-13.9, 325.0, 0.0, None,52.0,2022-01-05 11:00:00, None,1
323.0, 52.0, 9.2,0.0, -21.6,9.8, -13.9,-14.3, 336.0, 0.0, 0.0,53.0,2022-01-05 12:00:00, None,1
331.0, 53.0, 9.8,0.0, -21.8,9.1, -14.3,-14.4, 323.0, 0.0, 0.0,53.0,2022-01-05 13:00:00, None,1
316.0, 53.0, 9.1,0.0, -21.9,6.1, -14.4,-15.1, 331.0, 0.0, 0.0,57.0,2022-01-05 14:00:00, None,1
359.0, 57.0, 6.1,0.0, -21.7,3.8, -15.1,-15.9, 316.0, 0.0, 0.0,62.0,2022-01-05 15:00:00, None,1
317.0, 62.0, 3.8,0.0, -21.5,4.2, -15.9,-16.2, 359.0, 0.0, 0.0,63.0,2022-01-05 16:00:00, None,1
338.0, None, None,0.0, None,4.7, None,-16.5, None, None, None,67.0,2022-01-05 17:00:00, None,1
313.0, None, None,0.0, None,4.4, None,-16.6, None, None, None,68.0,2022-01-05 18:00:00, None,1
324.0, None, None,0.0, None,4.6, None,-16.7, None, None, None,71.0,2022-01-05 19:00:00, None,1
323.0, 71.0, 4.6,0.0, -20.7,3.7, -16.7,-16.7, 324.0, 0.0, 0.0,73.0,2022-01-05 20:00:00, None,1
327.0, 73.0, 3.7,0.0, -20.4,3.6, -16.7,-16.9, 323.0, 0.0, 0.0,74.0,2022-01-05 21:00:00, None,1
176.0, 74.0, 3.6,0.0, -20.4,0.0, -16.9,-16.9, 327.0, 0.0, 0.0,75.0,2022-01-05 22:00:00, None,1
219.0, None, None,0.0, None,2.1, None,-16.8, None, None, None,75.0,2022-01-05 23:00:00, None,1
329.0, 75.0, 2.1,0.0, -20.2,3.3, -16.8,-16.6, 219.0, 0.0, 0.0,75.0,2022-01-06 00:00:00, None,1
349.0, 75.0, 3.3,0.0, -20.0,1.6, -16.6,-16.7, 329.0, 0.0, 0.0,79.0,2022-01-06 01:00:00, None,1
175.0, 79.0, 1.6,0.0, -19.5,1.7, -16.7,-16.5, 349.0, 0.0, 0.0,80.0,2022-01-06 02:00:00, None,1
195.0, 80.0, 1.7,0.0, -19.1,3.2, -16.5,-16.4, 175.0, 0.0, 0.0,80.0,2022-01-06 03:00:00, None,1
182.0, 80.0, 3.2,0.0, -19.0,2.8, -16.4,-16.1, 195.0, 0.0, 0.0,82.0,2022-01-06 04:00:00, None,1
184.0, 82.0, 2.8,0.0, -18.5,2.2, -16.1,-15.9, 182.0, 0.0, 0.0,81.0,2022-01-06 05:00:00, None,1
172.0, 81.0, 2.2,0.0, -18.4,6.1, -15.9,-15.4, 184.0, 0.0, 0.0,81.0,2022-01-06 06:00:00, None,1
176.0, 81.0, 6.1,0.0, -17.9,7.1, -15.4,-14.9, 172.0, 0.0, 0.0,81.0,2022-01-06 07:00:00, None,1
166.0, None, None,0.0, None,10.4, None,-14.9, None, None, None,80.0,2022-01-06 08:00:00, None,1
151.0, None, None,0.0, None,10.1, None,-14.3, None, None, None,80.0,2022-01-06 09:00:00, None,1
154.0, 80.0, 10.1,0.0, -17.0,12.9, -14.3,-13.9, 151.0, 0.0, 0.0,81.0,2022-01-06 10:00:00, None,1
183.0, 81.0, 12.9,0.0, -16.5,12.3, -13.9,-13.4, 154.0, 0.0, 0.0,82.0,2022-01-06 11:00:00, None,1
168.0, 82.0, 12.3,0.0, -15.8,11.9, -13.4,-12.8, 183.0, 0.0, 0.0,82.0,2022-01-06 12:00:00, None,1
288.0, 82.0, 11.9,0.0, -15.2,3.7, -12.8,-12.4, 168.0, 0.0, 0.0,82.0,2022-01-06 13:00:00, None,1
119.0, 82.0, 3.7,0.0, -14.8,4.5, -12.4,-11.8, 288.0, 0.0, 0.0,83.0,2022-01-06 14:00:00, None,1
127.0, None, None,0.0, None,5.1, None,-11.4, None, None, None,84.0,2022-01-06 15:00:00, None,1
169.0, None, None,0.0, None,8.3, None,-11.4, None, None, None,83.0,2022-01-06 16:00:00, None,1
201.0, None, None,0.0, None,5.1, None,-11.3, None, None, None,84.0,2022-01-06 17:00:00, None,1
153.0, 84.0, 5.1,0.0, -13.5,2.9, -11.3,-10.7, 201.0, 0.0, 0.0,85.0,2022-01-06 18:00:00, None,1
142.0, 85.0, 2.9,0.0, -12.7,6.5, -10.7,-10.5, 153.0, 0.0, 0.0,83.0,2022-01-06 19:00:00, None,1
157.0, 83.0, 6.5,0.0, -12.8,15.8, -10.5,-10.2, 142.0, 0.0, 0.0,82.0,2022-01-06 20:00:00, None,1
141.0, 82.0, 15.8,0.0, -12.7,10.1, -10.2,-9.6, 157.0, 0.0, 0.0,84.0,2022-01-06 21:00:00, None,1
151.0, 84.0, 10.1,0.0, -11.8,16.7, -9.6,-9.6, 141.0, 0.0, 0.0,85.0,2022-01-06 22:00:00, None,1
174.0, 85.0, 16.7,0.0, -11.6,10.1, -9.6,-9.0, 151.0, 0.0, 0.0,85.0,2022-01-06 23:00:00, None,1
153.0, 85.0, 10.1,0.0, -11.1,13.5, -9.0,-8.9, 174.0, 0.0, 0.0,87.0,2022-01-07 00:00:00, None,1
115.0, 87.0, 13.5,0.0, -10.7,7.3, -8.9,-8.7, 153.0, 0.0, 0.0,89.0,2022-01-07 01:00:00, None,1
167.0, None, None,0.0, None,4.0, None,-8.8, None, None, None,91.0,2022-01-07 02:00:00, None,1
198.0, 91.0, 4.0,0.0, -10.0,3.4, -8.8,-8.5, 167.0, 0.0, 0.0,90.0,2022-01-07 03:00:00, None,1
186.0, 90.0, 3.4,0.0, -9.8,3.9, -8.5,-8.3, 198.0, 0.0, 0.0,91.0,2022-01-07 04:00:00, None,1
175.0, 91.0, 3.9,0.0, -9.5,5.4, -8.3,-8.2, 186.0, 0.0, 0.0,91.0,2022-01-07 05:00:00, None,1
149.0, None, None,0.0, None,8.9, None,-7.6, None, None, None,91.0,2022-01-07 06:00:00, None,1
168.0, None, None,0.0, None,5.6, None,-7.3, None, None, None,89.0,2022-01-07 07:00:00, None,1
176.0, None, None,0.0, None,3.5, None,-7.2, None, None, None,90.0,2022-01-07 08:00:00, None,1
321.0, 90.0, 3.5,0.0, -8.6,2.7, -7.2,-6.5, 176.0, 0.0, 0.0,90.0,2022-01-07 09:00:00, None,1
325.0, 90.0, 2.7,0.0, -7.9,3.8, -6.5,-7.5, 321.0, 0.0, 0.0,90.0,2022-01-07 10:00:00, None,1
321.0, 90.0, 3.8,0.0, -8.9,2.9, -7.5,-4.4, 325.0, 0.0, 0.0,82.0,2022-01-07 11:00:00, None,1
333.0, 82.0, 2.9,0.0, -7.0,8.9, -4.4,-6.2, 321.0, 0.0, 0.0,84.0,2022-01-07 12:00:00, None,1
338.0, 84.0, 8.9,0.0, -8.5,4.9, -6.2,-6.3, 333.0, 0.0, 0.0,80.0,2022-01-07 13:00:00, None,1
357.0, 80.0, 4.9,0.0, -9.2,6.6, -6.3,-6.6, 338.0, 0.0, 0.0,83.0,2022-01-07 14:00:00, None,1
244.0, 83.0, 6.6,0.0, -9.0,4.4, -6.6,-7.0, 357.0, 0.0, 0.0,88.0,2022-01-07 15:00:00, None,1
301.0, 88.0, 4.4,0.0, -8.6,3.9, -7.0,-7.5, 244.0, 0.0, 0.0,80.0,2022-01-07 16:00:00, None,1
277.0, 80.0, 3.9,0.0, -10.4,3.7, -7.5,-8.1, 301.0, 0.0, 0.0,81.0,2022-01-07 17:00:00, None,1
270.0, None, None,0.0, None,4.0, None,-8.2, None, None, None,81.0,2022-01-07 18:00:00, None,1
313.0, None, None,0.0, None,4.3, None,-8.2, None, None, None,80.0,2022-01-07 19:00:00, None,1
262.0, None, None,0.0, None,5.0, None,-8.3, None, None, None,79.0,2022-01-07 20:00:00, None,1
329.0, 79.0, 5.0,0.0, -11.3,4.6, -8.3,-8.1, 262.0, 0.0, 0.0,78.0,2022-01-07 21:00:00, None,1
324.0, 78.0, 4.6,0.0, -11.3,2.9, -8.1,-8.2, 329.0, 0.0, 0.0,77.0,2022-01-07 22:00:00, None,1
246.0, 77.0, 2.9,0.0, -11.5,2.8, -8.2,-8.4, 324.0, 0.0, 0.0,78.0,2022-01-07 23:00:00, None,1
190.0, None, None,0.0, None,3.2, None,-19.2, None, None, None,76.0,2022-01-01 00:00:00,,1
165.0, None, None,0.0, None,4.7, None,-19.8, None, None, None,75.0,2022-01-01 01:00:00,,1
182.0, None, None,0.0, None,4.9, None,-18.9, None, None, None,77.0,2022-01-01 02:00:00,,1
175.0, 77.0, 4.9,0.0, -21.9,3.5, -18.9,-18.1, 182.0, 0.0, 0.0,76.0,2022-01-01 03:00:00,,1
164.0, 76.0, 3.5,0.0, -21.3,6.9, -18.1,-18.0, 175.0, 0.0, 0.0,76.0,2022-01-01 04:00:00,,1
210.0, 76.0, 6.9,0.0, -21.2,5.2, -18.0,-17.8, 164.0, 0.0, 0.0,76.0,2022-01-01 05:00:00,,1
112.0, 76.0, 5.2,0.0, -21.0,5.7, -17.8,-17.9, 210.0, 0.0, 0.0,74.0,2022-01-01 06:00:00,,1
154.0, 74.0, 5.7,0.0, -21.4,6.7, -17.9,-17.7, 112.0, 0.0, 0.0,72.0,2022-01-01 07:00:00,,1
161.0, 72.0, 6.7,0.0, -21.5,7.6, -17.7,-16.9, 154.0, 0.0, 0.0,71.0,2022-01-01 08:00:00,,1
156.0, None, None,0.0, None,8.1, None,-16.3, None, None, None,74.0,2022-01-01 09:00:00,,1
156.0, None, None,0.0, None,9.2, None,-15.6, None, None, None,72.0,2022-01-01 10:00:00,,1
165.0, 72.0, 9.2,0.0, -19.5,9.7, -15.6,-15.6, 156.0, 0.0, 0.0,73.0,2022-01-01 11:00:00,,1
134.0, 73.0, 9.7,0.0, -19.3,7.1, -15.6,-15.4, 165.0, 0.0, 0.0,72.0,2022-01-01 12:00:00,,1
162.0, 72.0, 7.1,0.0, -19.3,10.0, -15.4,-15.1, 134.0, 0.0, 0.0,72.0,2022-01-01 13:00:00,,1
147.0, 72.0, 10.0,0.0, -19.0,7.6, -15.1,-15.0, 162.0, 0.0, 0.0,74.0,2022-01-01 14:00:00,,1
121.0, None, None,0.0, None,8.5, None,-14.8, None, None, None,75.0,2022-01-01 15:00:00,,1
162.0, 75.0, 8.5,0.0, -18.2,11.6, -14.8,-14.7, 121.0, 0.0, 0.0,76.0,2022-01-01 16:00:00,,1
152.0, 76.0, 11.6,0.0, -18.0,10.2, -14.7,-14.3, 162.0, 0.0, 0.0,75.0,2022-01-01 17:00:00,,1
136.0, 75.0, 10.2,0.0, -17.8,7.3, -14.3,-14.2, 152.0, 0.0, 0.0,76.0,2022-01-01 18:00:00,,1
139.0, 76.0, 7.3,0.0, -17.5,5.5, -14.2,-14.1, 136.0, 0.0, 0.0,76.0,2022-01-01 19:00:00,,1
147.0, 76.0, 5.5,0.0, -17.4,9.7, -14.1,-13.9, 139.0, 0.0, 0.0,77.0,2022-01-01 20:00:00,,1
169.0, 77.0, 9.7,0.0, -17.1,14.4, -13.9,-13.6, 147.0, 0.0, 0.0,76.0,2022-01-01 21:00:00,,1
157.0, 76.0, 14.4,0.0, -16.9,10.7, -13.6,-14.1, 169.0, 0.0, 0.0,75.0,2022-01-01 22:00:00,,1
171.0, 75.0, 10.7,0.0, -17.6,15.3, -14.1,-14.1, 157.0, 0.0, 0.0,75.0,2022-01-01 23:00:00,,1
157.0, 75.0, 15.3,0.0, -17.6,13.5, -14.1,-13.8, 171.0, 0.0, 0.0,74.0,2022-01-02 00:00:00,,1
161.0, 74.0, 13.5,0.0, -17.4,13.5, -13.8,-13.7, 157.0, 0.0, 0.0,74.0,2022-01-02 01:00:00,,1
150.0, 74.0, 13.5,0.0, -17.3,10.5, -13.7,-13.5, 161.0, 0.0, 0.0,74.0,2022-01-02 02:00:00,,1
159.0, 74.0, 10.5,0.0, -17.1,12.3, -13.5,-13.1, 150.0, 0.0, 0.0,73.0,2022-01-02 03:00:00,,1
136.0, 73.0, 12.3,0.0, -16.9,8.6, -13.1,-12.9, 159.0, 0.0, 0.0,74.0,2022-01-02 04:00:00,,1
115.0, 74.0, 8.6,0.0, -16.6,8.9, -12.9,-12.6, 136.0, 0.0, 0.0,73.0,2022-01-02 05:00:00,,1
133.0, 73.0, 8.9,0.0, -16.4,7.4, -12.6,-12.8, 115.0, 0.0, 0.0,77.0,2022-01-02 06:00:00,,1
137.0, 77.0, 7.4,0.0, -16.0,7.9, -12.8,-12.2, 133.0, 0.0, 0.0,75.0,2022-01-02 07:00:00,,1
135.0, 75.0, 7.9,0.0, -15.7,7.2, -12.2,-11.7, 137.0, 0.0, 0.0,75.0,2022-01-02 08:00:00,,1
126.0, 75.0, 7.2,0.0, -15.2,8.6, -11.7,-11.2, 135.0, 0.0, 0.0,75.0,2022-01-02 09:00:00,,1
123.0, 75.0, 8.6,0.2, -14.8,8.5, -11.2,-10.8, 126.0, 0.0, 0.0,74.0,2022-01-02 10:00:00,,1
117.0, 74.0, 8.5,0.0, -14.5,9.4, -10.8,-10.6, 123.0, 0.2, 0.2,74.0,2022-01-02 11:00:00,,1
129.0, 74.0, 9.4,0.0, -14.3,10.5, -10.6,-10.6, 117.0, 0.0, 0.2,74.0,2022-01-02 12:00:00,,1
141.0, 74.0, 10.5,0.0, -14.3,8.7, -10.6,-10.2, 129.0, 0.0, 0.2,75.0,2022-01-02 13:00:00,,1
