WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.540301, None,96.172,2016-11-18 00:00:00,3.53051,47
None, None, 0.605867, None,96.1864,2016-11-18 01:00:00,4.01817,47
None, None, 0.765865, None,96.168,2016-11-18 02:00:00,4.24293,47
None, None, 0.563627, None,96.2534,2016-11-18 03:00:00,4.62717,47
None, None, 0.278329, None,96.0844,2016-11-18 04:00:00,4.84632,47
None, None, 0.710968, None,96.2099,2016-11-18 05:00:00,4.94557,47
None, None, 0.385991, None,96.1655,2016-11-18 06:00:00,5.18612,47
None, None, 0.34176, None,96.0917,2016-11-18 07:00:00,5.29829,47
None, None, 0.167253, None,95.8438,2016-11-18 08:00:00,5.02479,47
None, None, 0.625365, None,96.2415,2016-11-18 09:00:00,4.55386,47
None, None, 0.601884, None,96.2902,2016-11-18 10:00:00,4.92281,47
None, None, 0.383572, None,94.8373,2016-11-18 11:00:00,5.86471,47
None, None, 0.342898, None,91.0581,2016-11-18 12:00:00,6.6777,47
None, None, 0.75335, None,83.0626,2016-11-18 13:00:00,7.61317,47
None, None, 0.525937, None,79.6272,2016-11-18 14:00:00,7.6525,47
None, None, 0.699876, None,86.8524,2016-11-18 15:00:00,7.13722,47
None, None, 0.794026, None,89.1414,2016-11-18 16:00:00,6.79751,47
None, None, 0.944356, None,91.9069,2016-11-18 17:00:00,6.24017,47
None, None, 0.755626, None,94.211,2016-11-18 18:00:00,5.92023,47
None, None, 0.562631, None,94.8155,2016-11-18 19:00:00,5.81177,47
None, None, 0.605013, None,95.1834,2016-11-18 20:00:00,5.55445,47
None, None, 0.909367, None,95.6001,2016-11-18 21:00:00,5.16212,47
None, None, 0.805688, None,95.9068,2016-11-18 22:00:00,5.01575,47
None, None, 0.584106, None,95.936,2016-11-18 23:00:00,4.97334,47
None, None, 0.403768, None,96.254,2016-11-19 00:00:00,4.94769,47
None, None, 0.386418, None,96.4082,2016-11-19 01:00:00,4.99538,47
None, None, 0.54926, None,96.6091,2016-11-19 02:00:00,5.13533,47
None, None, 0.643271, None,96.7433,2016-11-19 03:00:00,5.25804,47
None, None, 1.29394, None,96.051,2016-11-19 04:00:00,5.72988,47
None, None, 1.45579, None,92.0781,2016-11-19 05:00:00,6.12563,47
None, None, 0.451698, None,92.7536,2016-11-19 06:00:00,5.9557,47
None, None, 0.88647, None,95.1016,2016-11-19 07:00:00,5.79405,47
None, None, 0.417564, None,95.9041,2016-11-19 08:00:00,5.92077,47
None, None, 1.64437, None,93.5576,2016-11-19 09:00:00,6.6291,47
None, None, 0.715946, None,93.2192,2016-11-19 10:00:00,6.76528,47
None, None, 0.746667, None,93.1903,2016-11-19 11:00:00,6.76527,47
None, None, 0.787342, None,92.683,2016-11-19 12:00:00,6.90754,47
None, None, 0.893724, None,93.0127,2016-11-19 13:00:00,7.19818,47
None, None, 0.97294, None,92.7722,2016-11-19 14:00:00,7.29374,47
None, None, 0.633884, None,94.0959,2016-11-19 15:00:00,7.28803,47
None, None, 0.87182, None,95.5819,2016-11-19 16:00:00,7.14917,47
None, None, 0.732729, None,96.0743,2016-11-19 17:00:00,7.21152,47
None, None, 0.809956, None,96.4322,2016-11-19 18:00:00,7.30554,47
None, None, 1.16267, None,96.7511,2016-11-19 19:00:00,7.2152,47
None, None, 0.57415, None,96.8183,2016-11-19 20:00:00,7.23511,47
None, None, 0.153742, None,96.8512,2016-11-19 21:00:00,7.25043,47
None, None, 0.339911, None,97.0116,2016-11-19 22:00:00,7.27849,47
None, None, 0.824603, None,97.1251,2016-11-19 23:00:00,7.31341,47
None, None, 0.97223, None,96.3461,2016-11-20 00:00:00,6.9708,47
None, None, 0.586381, None,96.1942,2016-11-20 01:00:00,6.88104,47
None, None, 0.83086, None,96.5338,2016-11-20 02:00:00,6.85897,47
None, None, 2.12139, None,96.2867,2016-11-20 03:00:00,7.92341,47
None, None, 3.07897, None,94.5144,2016-11-20 04:00:00,8.74029,47
None, None, 3.59225, None,94.7089,2016-11-20 05:00:00,8.99794,47
None, None, 3.3408, None,94.222,2016-11-20 06:00:00,8.93589,47
None, None, 3.38873, None,94.7582,2016-11-20 07:00:00,8.90388,47
None, None, 3.39314, None,94.7574,2016-11-20 08:00:00,9.31639,47
None, None, 4.33678, None,92.8353,2016-11-20 09:00:00,9.84276,47
None, None, 3.68028, None,93.88,2016-11-20 10:00:00,9.83836,47
None, None, 4.03214, None,94.7183,2016-11-20 11:00:00,9.85916,47
None, None, 3.8976, None,95.2391,2016-11-20 12:00:00,9.83076,47
None, None, 3.95705, None,94.7878,2016-11-20 13:00:00,9.9367,47
None, None, 3.96259, None,94.5011,2016-11-20 14:00:00,10.0515,47
None, None, 4.11762, None,94.0264,2016-11-20 15:00:00,10.1276,47
None, None, 4.65053, None,93.2854,2016-11-20 16:00:00,10.179,47
None, None, 4.5211, None,91.867,2016-11-20 17:00:00,10.2832,47
None, None, 4.84494, None,91.2924,2016-11-20 18:00:00,10.3072,47
None, None, 3.79804, None,89.7555,2016-11-20 19:00:00,10.486,47
None, None, 4.1041, None,84.7481,2016-11-20 20:00:00,10.6698,47
