wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None,0.0, None,2.1, None,10.0, None, None, None,98.0,2016-06-24 00:00:00, None,26
204.0, None, None,0.0, None,4.3, None,9.1, None, None, None,98.0,2016-06-24 01:00:00, None,26
216.0, None, None,0.0, None,2.4, None,8.9, None, None, None,98.0,2016-06-24 02:00:00, None,26
118.0, None, None,0.0, None,1.9, None,9.0, None, None, None,98.0,2016-06-24 03:00:00, None,26
100.0, None, None,0.0, None,2.7, None,9.0, None, None, None,98.0,2016-06-24 04:00:00, None,26
287.0, None, None,0.0, None,1.9, None,9.1, None, None, None,98.0,2016-06-24 05:00:00, None,26
25.0, None, None,0.0, None,2.4, None,10.0, None, None, None,98.0,2016-06-24 06:00:00, None,26
233.0, None, None,0.0, None,1.6, None,11.2, None, None, None,98.0,2016-06-24 07:00:00, None,26
180.0, None, None,0.0, None,2.4, None,12.8, None, None, None,92.0,2016-06-24 08:00:00, None,26
300.0, None, None,0.0, None,6.8, None,13.8, None, None, None,77.0,2016-06-24 09:00:00, None,26
347.0, None, None,0.0, None,7.2, None,14.0, None, None, None,87.0,2016-06-24 10:00:00, None,26
72.0, None, None,0.0, None,3.6, None,15.2, None, None, None,81.0,2016-06-24 11:00:00, None,26
122.0, None, None,0.0, None,4.1, None,15.2, None, None, None,81.0,2016-06-24 12:00:00, None,26
12.0, None, None,0.0, None,4.0, None,16.5, None, None, None,76.0,2016-06-24 13:00:00, None,26
93.0, None, None,0.0, None,3.9, None,16.0, None, None, None,79.0,2016-06-24 14:00:00, None,26
97.0, None, None,0.4, None,3.9, None,14.4, None, None, None,94.0,2016-06-24 15:00:00, None,26
114.0, None, None,0.0, None,3.7, None,14.8, None, None, None,89.0,2016-06-24 16:00:00, None,26
95.0, None, None,0.0, None,5.1, None,14.3, None, None, None,90.0,2016-06-24 17:00:00, None,26
100.0, None, None,0.0, None,4.4, None,14.7, None, None, None,85.0,2016-06-24 18:00:00, None,26
103.0, None, None,0.0, None,3.5, None,13.9, None, None, None,90.0,2016-06-24 19:00:00, None,26
123.0, None, None,0.0, None,2.3, None,12.8, None, None, None,93.0,2016-06-24 20:00:00, None,26
102.0, None, None,0.0, None,3.9, None,12.2, None, None, None,95.0,2016-06-24 21:00:00, None,26
62.0, None, None,0.0, None,3.8, None,11.8, None, None, None,96.0,2016-06-24 22:00:00, None,26
350.0, None, None,0.0, None,3.9, None,11.4, None, None, None,96.0,2016-06-24 23:00:00, None,26
299.0, None, None,0.0, None,2.5, None,11.2, None, None, None,96.0,2016-06-25 00:00:00, None,26
160.0, None, None,0.0, None,2.0, None,10.2, None, None, None,97.0,2016-06-25 01:00:00, None,26
274.0, None, None,0.0, None,2.9, None,9.6, None, None, None,97.0,2016-06-25 02:00:00, None,26
205.0, None, None,0.0, None,1.8, None,9.1, None, None, None,98.0,2016-06-25 03:00:00, None,26
271.0, None, None,0.0, None,2.0, None,8.7, None, None, None,98.0,2016-06-25 04:00:00, None,26
233.0, None, None,0.0, None,0.0, None,8.7, None, None, None,98.0,2016-06-25 05:00:00, None,26
249.0, None, None,0.0, None,1.8, None,9.2, None, None, None,98.0,2016-06-25 06:00:00, None,26
119.0, None, None,0.0, None,2.8, None,11.1, None, None, None,97.0,2016-06-25 07:00:00, None,26
135.0, None, None,0.0, None,2.1, None,12.8, None, None, None,85.0,2016-06-25 08:00:00, None,26
186.0, None, None,0.0, None,4.0, None,14.7, None, None, None,71.0,2016-06-25 09:00:00, None,26
117.0, None, None,0.0, None,6.3, None,16.1, None, None, None,70.0,2016-06-25 10:00:00, None,26
35.0, None, None,0.0, None,5.2, None,19.0, None, None, None,64.0,2016-06-25 11:00:00, None,26
