wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None,4.8, None,7.2, None,8.7, None, None, None,91.0,2016-06-24 00:00:00,26
11.0, None, None,1.0, None,3.2, None,7.7, None, None, None,97.0,2016-06-24 01:00:00,26
206.0, None, None,0.6, None,4.7, None,8.3, None, None, None,100.0,2016-06-24 02:00:00,26
41.0, None, None,3.6, None,5.0, None,7.8, None, None, None,97.0,2016-06-24 03:00:00,26
303.0, None, None,0.4, None,3.8, None,7.5, None, None, None,98.0,2016-06-24 04:00:00,26
341.0, None, None,0.0, None,2.5, None,7.6, None, None, None,99.0,2016-06-24 05:00:00,26
51.0, None, None,0.0, None,5.5, None,8.5, None, None, None,88.0,2016-06-24 06:00:00,26
358.0, None, None,0.0, None,4.4, None,9.4, None, None, None,82.0,2016-06-24 07:00:00,26
270.0, None, None,0.0, None,5.6, None,10.5, None, None, None,91.0,2016-06-24 08:00:00,26
282.0, None, None,0.0, None,10.8, None,11.3, None, None, None,79.0,2016-06-24 09:00:00,26
284.0, None, None,0.2, None,7.9, None,10.6, None, None, None,80.0,2016-06-24 10:00:00,26
316.0, None, None,0.2, None,4.4, None,9.1, None, None, None,81.0,2016-06-24 11:00:00,26
301.0, None, None,1.0, None,5.6, None,10.1, None, None, None,87.0,2016-06-24 12:00:00,26
291.0, None, None,0.0, None,8.4, None,10.5, None, None, None,76.0,2016-06-24 13:00:00,26
282.0, None, None,0.0, None,10.1, None,11.4, None, None, None,67.0,2016-06-24 14:00:00,26
266.0, None, None,0.0, None,8.2, None,11.6, None, None, None,64.0,2016-06-24 15:00:00,26
282.0, None, None,0.0, None,7.3, None,12.0, None, None, None,63.0,2016-06-24 16:00:00,26
323.0, None, None,0.0, None,6.3, None,12.7, None, None, None,61.0,2016-06-24 17:00:00,26
289.0, None, None,0.0, None,6.3, None,12.5, None, None, None,63.0,2016-06-24 18:00:00,26
309.0, None, None,0.0, None,8.1, None,12.4, None, None, None,57.0,2016-06-24 19:00:00,26
295.0, None, None,0.0, None,7.3, None,11.2, None, None, None,62.0,2016-06-24 20:00:00,26
308.0, None, None,0.0, None,6.7, None,10.8, None, None, None,61.0,2016-06-24 21:00:00,26
300.0, None, None,0.0, None,6.7, None,10.9, None, None, None,62.0,2016-06-24 22:00:00,26
341.0, None, None,0.0, None,6.7, None,10.2, None, None, None,65.0,2016-06-24 23:00:00,26
1.0, None, None,0.0, None,4.9, None,10.0, None, None, None,68.0,2016-06-25 00:00:00,26
84.0, None, None,0.0, None,3.0, None,8.3, None, None, None,75.0,2016-06-25 01:00:00,26
40.0, None, None,0.0, None,3.8, None,8.3, None, None, None,81.0,2016-06-25 02:00:00,26
74.0, None, None,0.0, None,6.9, None,6.5, None, None, None,85.0,2016-06-25 03:00:00,26
45.0, None, None,0.0, None,4.3, None,7.3, None, None, None,84.0,2016-06-25 04:00:00,26
65.0, None, None,0.0, None,4.1, None,7.3, None, None, None,89.0,2016-06-25 05:00:00,26
74.0, None, None,0.0, None,6.0, None,8.7, None, None, None,82.0,2016-06-25 06:00:00,26
328.0, None, None,0.0, None,5.0, None,12.3, None, None, None,66.0,2016-06-25 07:00:00,26
318.0, None, None,0.0, None,4.9, None,13.5, None, None, None,64.0,2016-06-25 08:00:00,26
272.0, None, None,0.0, None,7.4, None,14.5, None, None, None,57.0,2016-06-25 09:00:00,26
291.0, None, None,0.0, None,6.4, None,15.8, None, None, None,58.0,2016-06-25 10:00:00,26
269.0, None, None,0.0, None,7.3, None,16.2, None, None, None,52.0,2016-06-25 11:00:00,26
249.0, None, None,0.0, None,9.7, None,17.1, None, None, None,50.0,2016-06-25 12:00:00,26
281.0, None, None,0.0, None,7.1, None,17.1, None, None, None,52.0,2016-06-25 13:00:00,26
221.0, None, None,0.0, None,6.1, None,19.3, None, None, None,46.0,2016-06-25 14:00:00,26
192.0, None, None,0.0, None,5.4, None,20.2, None, None, None,45.0,2016-06-25 15:00:00,26
198.0, None, None,0.0, None,11.6, None,19.0, None, None, None,41.0,2016-06-25 16:00:00,26
250.0, None, None,0.0, None,7.9, None,17.1, None, None, None,51.0,2016-06-25 17:00:00,26
185.0, None, None,0.0, None,4.3, None,15.7, None, None, None,66.0,2016-06-25 18:00:00,26
189.0, None, None,0.0, None,8.5, None,15.7, None, None, None,58.0,2016-06-25 19:00:00,26
45.0, None, None,0.0, None,4.8, None,13.6, None, None, None,71.0,2016-06-25 20:00:00,26
74.0, None, None,0.0, None,6.6, None,11.5, None, None, None,80.0,2016-06-25 21:00:00,26
75.0, None, None,0.0, None,7.7, None,10.0, None, None, None,86.0,2016-06-25 22:00:00,26
62.0, None, None,0.0, None,9.2, None,9.8, None, None, None,82.0,2016-06-25 23:00:00,26
62.0, None, None,0.0, None,7.7, None,9.9, None, None, None,79.0,2016-06-26 00:00:00,26
69.0, None, None,0.0, None,9.4, None,9.3, None, None, None,80.0,2016-06-26 01:00:00,26
71.0, None, None,0.0, None,7.2, None,8.5, None, None, None,90.0,2016-06-26 02:00:00,26
79.0, None, None,0.0, None,7.4, None,8.1, None, None, None,88.0,2016-06-26 03:00:00,26
68.0, None, None,0.0, None,9.8, None,8.6, None, None, None,84.0,2016-06-26 04:00:00,26
77.0, None, None,0.0, None,7.4, None,8.2, None, None, None,87.0,2016-06-26 05:00:00,26
73.0, None, None,0.0, None,3.5, None,12.3, None, None, None,74.0,2016-06-26 06:00:00,26
255.0, None, None,0.0, None,5.2, None,13.8, None, None, None,66.0,2016-06-26 07:00:00,26
243.0, None, None,0.0, None,8.4, None,14.8, None, None, None,59.0,2016-06-26 08:00:00,26
250.0, None, None,0.0, None,8.1, None,16.2, None, None, None,52.0,2016-06-26 09:00:00,26
243.0, None, None,0.0, None,8.3, None,18.1, None, None, None,48.0,2016-06-26 10:00:00,26
240.0, None, None,0.0, None,8.3, None,20.3, None, None, None,46.0,2016-06-26 11:00:00,26
283.0, None, None,0.0, None,7.7, None,21.7, None, None, None,40.0,2016-06-26 12:00:00,26
226.0, None, None,0.0, None,10.6, None,22.1, None, None, None,35.0,2016-06-26 13:00:00,26
250.0, None, None,0.0, None,9.1, None,23.7, None, None, None,33.0,2016-06-26 14:00:00,26
218.0, None, None,0.0, None,10.4, None,23.9, None, None, None,30.0,2016-06-26 15:00:00,26
217.0, None, None,0.0, None,8.1, None,24.6, None, None, None,27.0,2016-06-26 16:00:00,26
293.0, None, None,0.0, None,5.5, None,24.4, None, None, None,30.0,2016-06-26 17:00:00,26
268.0, None, None,0.0, None,8.0, None,23.6, None, None, None,33.0,2016-06-26 18:00:00,26
268.0, None, None,0.0, None,2.7, None,21.4, None, None, None,38.0,2016-06-26 19:00:00,26
41.0, None, None,0.0, None,3.5, None,18.7, None, None, None,44.0,2016-06-26 20:00:00,26
75.0, None, None,0.0, None,7.9, None,14.6, None, None, None,64.0,2016-06-26 21:00:00,26
83.0, None, None,0.0, None,7.5, None,15.6, None, None, None,57.0,2016-06-26 22:00:00,26
75.0, None, None,0.0, None,7.7, None,15.5, None, None, None,57.0,2016-06-26 23:00:00,26
74.0, None, None,0.0, None,8.8, None,14.3, None, None, None,61.0,2016-06-27 00:00:00,26
71.0, None, None,0.0, None,8.8, None,14.5, None, None, None,56.0,2016-06-27 01:00:00,26
76.0, None, None,0.0, None,8.7, None,12.4, None, None, None,61.0,2016-06-27 02:00:00,26
70.0, None, None,0.0, None,7.5, None,11.8, None, None, None,72.0,2016-06-27 03:00:00,26
64.0, None, None,0.0, None,9.4, None,12.6, None, None, None,60.0,2016-06-27 04:00:00,26
77.0, None, None,0.0, None,6.1, None,12.4, None, None, None,75.0,2016-06-27 05:00:00,26
66.0, None, None,0.0, None,5.2, None,15.7, None, None, None,65.0,2016-06-27 06:00:00,26
264.0, None, None,0.0, None,5.1, None,17.6, None, None, None,52.0,2016-06-27 07:00:00,26
265.0, None, None,0.0, None,6.8, None,19.0, None, None, None,48.0,2016-06-27 08:00:00,26
247.0, None, None,0.0, None,9.6, None,19.7, None, None, None,48.0,2016-06-27 09:00:00,26
245.0, None, None,0.0, None,9.6, None,22.1, None, None, None,40.0,2016-06-27 10:00:00,26
285.0, None, None,0.0, None,6.6, None,24.5, None, None, None,37.0,2016-06-27 11:00:00,26
285.0, None, None,0.0, None,7.0, None,25.4, None, None, None,32.0,2016-06-27 12:00:00,26
215.0, None, None,0.0, None,9.5, None,26.3, None, None, None,28.0,2016-06-27 13:00:00,26
258.0, None, None,0.0, None,8.6, None,27.1, None, None, None,31.0,2016-06-27 14:00:00,26
277.0, None, None,0.0, None,8.1, None,28.0, None, None, None,26.0,2016-06-27 15:00:00,26
265.0, None, None,0.0, None,9.6, None,28.0, None, None, None,25.0,2016-06-27 16:00:00,26
267.0, None, None,0.0, None,7.7, None,26.6, None, None, None,25.0,2016-06-27 17:00:00,26
294.0, None, None,0.0, None,6.4, None,23.0, None, None, None,36.0,2016-06-27 18:00:00,26
330.0, None, None,0.0, None,4.2, None,21.5, None, None, None,41.0,2016-06-27 19:00:00,26
53.0, None, None,0.0, None,5.4, None,19.7, None, None, None,45.0,2016-06-27 20:00:00,26
63.0, None, None,0.0, None,6.6, None,18.1, None, None, None,53.0,2016-06-27 21:00:00,26
55.0, None, None,0.0, None,5.0, None,17.2, None, None, None,49.0,2016-06-27 22:00:00,26
133.0, None, None,0.0, None,3.7, None,16.9, None, None, None,52.0,2016-06-27 23:00:00,26
67.0, None, None,0.0, None,5.1, None,15.6, None, None, None,54.0,2016-06-28 00:00:00,26
71.0, None, None,0.0, None,8.0, None,14.0, None, None, None,59.0,2016-06-28 01:00:00,26
71.0, None, None,0.0, None,6.3, None,14.0, None, None, None,58.0,2016-06-28 02:00:00,26
69.0, None, None,0.0, None,8.4, None,12.4, None, None, None,65.0,2016-06-28 03:00:00,26
67.0, None, None,0.0, None,9.0, None,12.5, None, None, None,63.0,2016-06-28 04:00:00,26
76.0, None, None,0.0, None,8.3, None,12.5, None, None, None,66.0,2016-06-28 05:00:00,26
75.0, None, None,0.0, None,5.0, None,17.0, None, None, None,55.0,2016-06-28 06:00:00,26
240.0, None, None,0.0, None,6.2, None,18.0, None, None, None,51.0,2016-06-28 07:00:00,26
236.0, None, None,0.0, None,4.4, None,18.2, None, None, None,52.0,2016-06-28 08:00:00,26
231.0, None, None,0.0, None,6.4, None,19.7, None, None, None,49.0,2016-06-28 09:00:00,26
274.0, None, None,0.0, None,7.8, None,22.4, None, None, None,40.0,2016-06-28 10:00:00,26
249.0, None, None,0.0, None,11.7, None,24.1, None, None, None,36.0,2016-06-28 11:00:00,26
287.0, None, None,0.0, None,6.7, None,25.7, None, None, None,33.0,2016-06-28 12:00:00,26
246.0, None, None,0.0, None,7.5, None,27.2, None, None, None,31.0,2016-06-28 13:00:00,26
304.0, None, None,0.0, None,7.3, None,28.4, None, None, None,29.0,2016-06-28 14:00:00,26
344.0, None, None,0.0, None,5.2, None,29.2, None, None, None,25.0,2016-06-28 15:00:00,26
223.0, None, None,0.0, None,9.2, None,29.0, None, None, None,24.0,2016-06-28 16:00:00,26
258.0, None, None,0.0, None,8.6, None,28.7, None, None, None,23.0,2016-06-28 17:00:00,26
313.0, None, None,0.0, None,5.2, None,27.5, None, None, None,27.0,2016-06-28 18:00:00,26
359.0, None, None,0.0, None,3.2, None,24.5, None, None, None,32.0,2016-06-28 19:00:00,26
77.0, None, None,0.0, None,6.9, None,21.1, None, None, None,40.0,2016-06-28 20:00:00,26
77.0, None, None,0.0, None,7.5, None,20.0, None, None, None,45.0,2016-06-28 21:00:00,26
73.0, None, None,0.0, None,9.4, None,19.9, None, None, None,44.0,2016-06-28 22:00:00,26
62.0, None, None,0.0, None,8.9, None,18.9, None, None, None,44.0,2016-06-28 23:00:00,26
72.0, None, None,0.0, None,9.0, None,18.4, None, None, None,46.0,2016-06-29 00:00:00,26
77.0, None, None,0.0, None,7.6, None,16.9, None, None, None,58.0,2016-06-29 01:00:00,26
75.0, None, None,0.0, None,9.4, None,15.3, None, None, None,58.0,2016-06-29 02:00:00,26
76.0, None, None,0.0, None,8.9, None,15.0, None, None, None,57.0,2016-06-29 03:00:00,26
74.0, None, None,0.0, None,10.3, None,14.4, None, None, None,62.0,2016-06-29 04:00:00,26
70.0, None, None,0.0, None,8.1, None,14.0, None, None, None,69.0,2016-06-29 05:00:00,26
80.0, None, None,0.0, None,4.9, None,18.8, None, None, None,54.0,2016-06-29 06:00:00,26
119.0, None, None,0.0, None,3.2, None,21.4, None, None, None,45.0,2016-06-29 07:00:00,26
252.0, None, None,0.0, None,6.2, None,21.7, None, None, None,44.0,2016-06-29 08:00:00,26
285.0, None, None,0.0, None,7.0, None,23.2, None, None, None,43.0,2016-06-29 09:00:00,26
268.0, None, None,0.0, None,7.7, None,25.4, None, None, None,34.0,2016-06-29 10:00:00,26
266.0, None, None,0.0, None,6.9, None,27.1, None, None, None,32.0,2016-06-29 11:00:00,26
236.0, None, None,0.0, None,10.6, None,28.5, None, None, None,30.0,2016-06-29 12:00:00,26
203.0, None, None,0.0, None,13.1, None,29.4, None, None, None,20.0,2016-06-29 13:00:00,26
214.0, None, None,0.0, None,15.8, None,29.8, None, None, None,22.0,2016-06-29 14:00:00,26
205.0, None, None,0.0, None,13.2, None,29.9, None, None, None,22.0,2016-06-29 15:00:00,26
189.0, None, None,0.0, None,11.0, None,30.0, None, None, None,16.0,2016-06-29 16:00:00,26
193.0, None, None,0.0, None,8.5, None,27.7, None, None, None,21.0,2016-06-29 17:00:00,26
289.0, None, None,0.0, None,6.2, None,25.9, None, None, None,33.0,2016-06-29 18:00:00,26
314.0, None, None,0.0, None,5.7, None,23.7, None, None, None,42.0,2016-06-29 19:00:00,26
41.0, None, None,0.0, None,2.4, None,21.0, None, None, None,49.0,2016-06-29 20:00:00,26
15.0, None, None,0.0, None,3.4, None,20.1, None, None, None,51.0,2016-06-29 21:00:00,26
57.0, None, None,0.0, None,7.9, None,18.0, None, None, None,56.0,2016-06-29 22:00:00,26
64.0, None, None,0.0, None,6.0, None,16.6, None, None, None,62.0,2016-06-29 23:00:00,26
53.0, None, None,0.0, None,4.2, None,16.3, None, None, None,66.0,2016-06-30 00:00:00,26
69.0, None, None,0.0, None,7.4, None,16.0, None, None, None,66.0,2016-06-30 01:00:00,26
61.0, None, None,0.0, None,5.8, None,14.9, None, None, None,62.0,2016-06-30 02:00:00,26
43.0, None, None,0.0, None,5.6, None,14.2, None, None, None,59.0,2016-06-30 03:00:00,26
46.0, None, None,0.0, None,3.5, None,12.9, None, None, None,66.0,2016-06-30 04:00:00,26
349.0, None, None,0.0, None,3.3, None,13.8, None, None, None,54.0,2016-06-30 05:00:00,26
326.0, None, None,0.0, None,3.0, None,18.1, None, None, None,44.0,2016-06-30 06:00:00,26
263.0, None, None,0.0, None,5.9, None,18.3, None, None, None,44.0,2016-06-30 07:00:00,26
293.0, None, None,0.0, None,7.9, None,19.9, None, None, None,42.0,2016-06-30 08:00:00,26
289.0, None, None,0.0, None,9.9, None,21.4, None, None, None,35.0,2016-06-30 09:00:00,26
285.0, None, None,0.0, None,10.0, None,23.6, None, None, None,34.0,2016-06-30 10:00:00,26
304.0, None, None,0.0, None,10.1, None,25.2, None, None, None,32.0,2016-06-30 11:00:00,26
275.0, None, None,0.0, None,8.7, None,26.3, None, None, None,26.0,2016-06-30 12:00:00,26
257.0, None, None,0.0, None,10.2, None,27.1, None, None, None,22.0,2016-06-30 13:00:00,26
245.0, None, None,0.0, None,10.0, None,28.0, None, None, None,19.0,2016-06-30 14:00:00,26
