wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, None, None,0.0, None,3.9, None,11.6, None, None, None,83.0,2016-06-24 00:00:00,26
72.0, None, None,0.0, None,1.7, None,11.5, None, None, None,82.0,2016-06-24 01:00:00,26
230.0, None, None,0.0, None,4.8, None,11.6, None, None, None,84.0,2016-06-24 02:00:00,26
207.0, None, None,0.0, None,3.7, None,11.6, None, None, None,84.0,2016-06-24 03:00:00,26
273.0, None, None,0.0, None,3.6, None,11.7, None, None, None,83.0,2016-06-24 04:00:00,26
176.0, None, None,0.0, None,4.3, None,11.7, None, None, None,87.0,2016-06-24 05:00:00,26
320.0, None, None,0.0, None,2.3, None,12.8, None, None, None,85.0,2016-06-24 06:00:00,26
199.0, None, None,0.0, None,2.5, None,15.0, None, None, None,68.0,2016-06-24 07:00:00,26
105.0, None, None,0.0, None,5.3, None,17.4, None, None, None,61.0,2016-06-24 08:00:00,26
29.0, None, None,0.0, None,6.4, None,17.2, None, None, None,63.0,2016-06-24 09:00:00,26
76.0, None, None,0.0, None,8.3, None,17.7, None, None, None,63.0,2016-06-24 10:00:00,26
67.0, None, None,0.0, None,10.1, None,19.0, None, None, None,58.0,2016-06-24 11:00:00,26
80.0, None, None,0.0, None,8.3, None,18.1, None, None, None,60.0,2016-06-24 12:00:00,26
83.0, None, None,0.0, None,5.6, None,17.8, None, None, None,61.0,2016-06-24 13:00:00,26
65.0, None, None,0.0, None,6.0, None,18.0, None, None, None,63.0,2016-06-24 14:00:00,26
216.0, None, None,0.0, None,8.1, None,18.8, None, None, None,59.0,2016-06-24 15:00:00,26
212.0, None, None,0.0, None,8.7, None,18.4, None, None, None,62.0,2016-06-24 16:00:00,26
217.0, None, None,0.0, None,7.1, None,18.4, None, None, None,60.0,2016-06-24 17:00:00,26
216.0, None, None,0.0, None,7.4, None,17.4, None, None, None,64.0,2016-06-24 18:00:00,26
218.0, None, None,0.0, None,5.1, None,16.3, None, None, None,66.0,2016-06-24 19:00:00,26
203.0, None, None,0.0, None,5.0, None,15.2, None, None, None,69.0,2016-06-24 20:00:00,26
214.0, None, None,0.0, None,7.4, None,14.6, None, None, None,70.0,2016-06-24 21:00:00,26
213.0, None, None,0.0, None,5.7, None,14.3, None, None, None,73.0,2016-06-24 22:00:00,26
213.0, None, None,0.0, None,5.8, None,14.2, None, None, None,73.0,2016-06-24 23:00:00,26
226.0, None, None,0.0, None,6.1, None,13.5, None, None, None,74.0,2016-06-25 00:00:00,26
233.0, None, None,0.0, None,4.1, None,13.9, None, None, None,76.0,2016-06-25 01:00:00,26
161.0, None, None,0.0, None,2.2, None,13.5, None, None, None,78.0,2016-06-25 02:00:00,26
257.0, None, None,0.0, None,2.6, None,13.0, None, None, None,80.0,2016-06-25 03:00:00,26
263.0, None, None,0.0, None,3.7, None,13.2, None, None, None,79.0,2016-06-25 04:00:00,26
251.0, None, None,0.0, None,4.1, None,13.3, None, None, None,81.0,2016-06-25 05:00:00,26
268.0, None, None,0.0, None,3.0, None,14.2, None, None, None,79.0,2016-06-25 06:00:00,26
341.0, None, None,0.0, None,3.4, None,15.0, None, None, None,78.0,2016-06-25 07:00:00,26
301.0, None, None,0.0, None,4.2, None,16.1, None, None, None,74.0,2016-06-25 08:00:00,26
70.0, None, None,0.0, None,3.1, None,16.6, None, None, None,71.0,2016-06-25 09:00:00,26
26.0, None, None,0.0, None,5.1, None,16.7, None, None, None,73.0,2016-06-25 10:00:00,26
72.0, None, None,0.0, None,7.5, None,17.3, None, None, None,72.0,2016-06-25 11:00:00,26
75.0, None, None,0.0, None,6.8, None,18.4, None, None, None,64.0,2016-06-25 12:00:00,26
67.0, None, None,0.0, None,8.1, None,19.3, None, None, None,60.0,2016-06-25 13:00:00,26
75.0, None, None,0.0, None,10.0, None,18.5, None, None, None,65.0,2016-06-25 14:00:00,26
36.0, None, None,0.0, None,5.2, None,20.1, None, None, None,57.0,2016-06-25 15:00:00,26
32.0, None, None,0.0, None,5.7, None,20.3, None, None, None,56.0,2016-06-25 16:00:00,26
21.0, None, None,0.0, None,5.4, None,20.2, None, None, None,62.0,2016-06-25 17:00:00,26
26.0, None, None,0.0, None,3.8, None,20.9, None, None, None,57.0,2016-06-25 18:00:00,26
332.0, None, None,0.0, None,3.2, None,18.4, None, None, None,64.0,2016-06-25 19:00:00,26
252.0, None, None,0.0, None,1.9, None,15.7, None, None, None,80.0,2016-06-25 20:00:00,26
256.0, None, None,0.0, None,5.1, None,14.2, None, None, None,85.0,2016-06-25 21:00:00,26
260.0, None, None,0.0, None,5.5, None,13.9, None, None, None,83.0,2016-06-25 22:00:00,26
276.0, None, None,0.0, None,5.2, None,14.0, None, None, None,78.0,2016-06-25 23:00:00,26
281.0, None, None,0.0, None,5.9, None,13.9, None, None, None,78.0,2016-06-26 00:00:00,26
256.0, None, None,0.0, None,5.3, None,13.2, None, None, None,80.0,2016-06-26 01:00:00,26
281.0, None, None,0.0, None,3.4, None,12.1, None, None, None,85.0,2016-06-26 02:00:00,26
279.0, None, None,0.0, None,6.1, None,12.4, None, None, None,81.0,2016-06-26 03:00:00,26
288.0, None, None,0.0, None,5.7, None,12.3, None, None, None,82.0,2016-06-26 04:00:00,26
282.0, None, None,0.0, None,6.5, None,12.9, None, None, None,80.0,2016-06-26 05:00:00,26
318.0, None, None,0.0, None,5.0, None,16.0, None, None, None,71.0,2016-06-26 06:00:00,26
324.0, None, None,0.0, None,5.9, None,17.5, None, None, None,65.0,2016-06-26 07:00:00,26
13.0, None, None,0.0, None,4.6, None,19.1, None, None, None,59.0,2016-06-26 08:00:00,26
22.0, None, None,0.0, None,6.5, None,19.4, None, None, None,61.0,2016-06-26 09:00:00,26
10.0, None, None,0.0, None,7.3, None,20.2, None, None, None,58.0,2016-06-26 10:00:00,26
348.0, None, None,0.0, None,7.3, None,20.7, None, None, None,58.0,2016-06-26 11:00:00,26
48.0, None, None,0.0, None,7.2, None,22.5, None, None, None,53.0,2016-06-26 12:00:00,26
8.0, None, None,0.0, None,7.1, None,24.0, None, None, None,40.0,2016-06-26 13:00:00,26
10.0, None, None,0.0, None,6.2, None,24.2, None, None, None,42.0,2016-06-26 14:00:00,26
357.0, None, None,0.0, None,6.0, None,25.5, None, None, None,36.0,2016-06-26 15:00:00,26
11.0, None, None,0.0, None,6.5, None,25.2, None, None, None,34.0,2016-06-26 16:00:00,26
52.0, None, None,0.0, None,5.1, None,25.3, None, None, None,32.0,2016-06-26 17:00:00,26
7.0, None, None,0.0, None,4.5, None,24.9, None, None, None,31.0,2016-06-26 18:00:00,26
312.0, None, None,0.0, None,3.3, None,22.2, None, None, None,45.0,2016-06-26 19:00:00,26
268.0, None, None,0.0, None,3.4, None,18.4, None, None, None,56.0,2016-06-26 20:00:00,26
264.0, None, None,0.0, None,6.4, None,17.5, None, None, None,60.0,2016-06-26 21:00:00,26
265.0, None, None,0.0, None,5.3, None,17.7, None, None, None,52.0,2016-06-26 22:00:00,26
282.0, None, None,0.0, None,5.1, None,17.5, None, None, None,47.0,2016-06-26 23:00:00,26
268.0, None, None,0.0, None,3.2, None,14.9, None, None, None,59.0,2016-06-27 00:00:00,26
238.0, None, None,0.0, None,4.7, None,14.3, None, None, None,68.0,2016-06-27 01:00:00,26
97.0, None, None,0.0, None,3.1, None,14.1, None, None, None,62.0,2016-06-27 02:00:00,26
297.0, None, None,0.0, None,2.6, None,14.0, None, None, None,74.0,2016-06-27 03:00:00,26
276.0, None, None,0.0, None,4.8, None,13.1, None, None, None,81.0,2016-06-27 04:00:00,26
291.0, None, None,0.0, None,4.4, None,13.3, None, None, None,77.0,2016-06-27 05:00:00,26
307.0, None, None,0.0, None,6.4, None,17.6, None, None, None,62.0,2016-06-27 06:00:00,26
353.0, None, None,0.0, None,3.9, None,18.4, None, None, None,59.0,2016-06-27 07:00:00,26
42.0, None, None,0.0, None,3.1, None,20.9, None, None, None,50.0,2016-06-27 08:00:00,26
359.0, None, None,0.0, None,6.5, None,21.9, None, None, None,48.0,2016-06-27 09:00:00,26
358.0, None, None,0.0, None,6.3, None,22.3, None, None, None,51.0,2016-06-27 10:00:00,26
5.0, None, None,0.0, None,6.0, None,23.2, None, None, None,53.0,2016-06-27 11:00:00,26
41.0, None, None,0.0, None,6.6, None,23.9, None, None, None,50.0,2016-06-27 12:00:00,26
337.0, None, None,0.0, None,6.3, None,25.5, None, None, None,45.0,2016-06-27 13:00:00,26
32.0, None, None,0.0, None,6.3, None,27.3, None, None, None,34.0,2016-06-27 14:00:00,26
17.0, None, None,0.0, None,6.4, None,27.3, None, None, None,35.0,2016-06-27 15:00:00,26
24.0, None, None,0.0, None,6.2, None,27.4, None, None, None,35.0,2016-06-27 16:00:00,26
20.0, None, None,0.0, None,4.1, None,27.1, None, None, None,32.0,2016-06-27 17:00:00,26
318.0, None, None,0.0, None,5.3, None,27.1, None, None, None,36.0,2016-06-27 18:00:00,26
306.0, None, None,0.0, None,3.4, None,24.3, None, None, None,37.0,2016-06-27 19:00:00,26
321.0, None, None,0.0, None,2.0, None,20.9, None, None, None,54.0,2016-06-27 20:00:00,26
237.0, None, None,0.0, None,5.9, None,19.0, None, None, None,63.0,2016-06-27 21:00:00,26
163.0, None, None,0.0, None,3.8, None,18.1, None, None, None,67.0,2016-06-27 22:00:00,26
305.0, None, None,0.0, None,3.6, None,17.1, None, None, None,71.0,2016-06-27 23:00:00,26
