wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,8.9, None,-24.8, None, None, None,65.0,2018-02-26 00:00:00, None,9
265.0, None, None,0.0, None,9.9, None,-24.9, None, None, None,65.0,2018-02-26 01:00:00, None,9
262.0, None, None,0.0, None,7.0, None,-23.7, None, None, None,67.0,2018-02-26 02:00:00, None,9
308.0, None, None,0.0, None,3.0, None,-26.4, None, None, None,63.0,2018-02-26 03:00:00, None,9
259.0, None, None,0.0, None,6.9, None,-27.6, None, None, None,62.0,2018-02-26 04:00:00, None,9
265.0, None, None,0.0, None,2.9, None,-27.4, None, None, None,62.0,2018-02-26 05:00:00, None,9
325.0, None, None,0.0, None,4.2, None,-27.9, None, None, None,61.0,2018-02-26 06:00:00, None,9
315.0, None, None,0.0, None,3.8, None,-28.4, None, None, None,62.0,2018-02-26 07:00:00, None,9
220.0, None, None,0.0, None,4.0, None,-22.6, None, None, None,64.0,2018-02-26 08:00:00, None,9
108.0, None, None,0.0, None,3.5, None,-7.4, None, None, None,73.0,2018-02-26 09:00:00, None,9
246.0, None, None,0.0, None,16.0, None,-3.4, None, None, None,45.0,2018-02-26 10:00:00, None,9
240.0, None, None,0.0, None,19.7, None,-2.1, None, None, None,43.0,2018-02-26 11:00:00, None,9
236.0, None, None,0.0, None,22.1, None,-1.6, None, None, None,43.0,2018-02-26 12:00:00, None,9
229.0, None, None,0.0, None,20.9, None,-0.9, None, None, None,39.0,2018-02-26 13:00:00, None,9
228.0, None, None,0.0, None,20.0, None,-0.9, None, None, None,40.0,2018-02-26 14:00:00, None,9
232.0, None, None,0.0, None,16.7, None,-2.2, None, None, None,45.0,2018-02-26 15:00:00, None,9
219.0, None, None,0.0, None,19.1, None,-3.3, None, None, None,46.0,2018-02-26 16:00:00, None,9
215.0, None, None,0.0, None,15.1, None,-4.7, None, None, None,65.0,2018-02-26 17:00:00, None,9
209.0, None, None,0.0, None,10.1, None,-5.8, None, None, None,75.0,2018-02-26 18:00:00, None,9
183.0, None, None,0.0, None,8.4, None,-6.3, None, None, None,79.0,2018-02-26 19:00:00, None,9
225.0, None, None,0.0, None,18.1, None,-5.7, None, None, None,64.0,2018-02-26 20:00:00, None,9
155.0, None, None,0.0, None,6.7, None,-6.8, None, None, None,74.0,2018-02-26 21:00:00, None,9
120.0, None, None,0.0, None,8.8, None,-7.8, None, None, None,75.0,2018-02-26 22:00:00, None,9
208.0, None, None,0.0, None,12.7, None,-7.4, None, None, None,67.0,2018-02-26 23:00:00, None,9
200.0, None, None,0.0, None,19.0, None,-7.0, None, None, None,64.0,2018-02-27 00:00:00, None,9
