wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None,0.0, None,8.5, None,-9.2, None, None, None,90.0,2018-02-26 21:00:00, None,9
159.0, None, None,0.0, None,10.5, None,-9.2, None, None, None,90.0,2018-02-26 22:00:00, None,9
162.0, None, None,0.0, None,10.9, None,-9.1, None, None, None,90.0,2018-02-26 23:00:00, None,9
165.0, None, None,0.0, None,10.5, None,-9.1, None, None, None,90.0,2018-02-27 00:00:00, None,9
160.0, None, None,0.0, None,12.6, None,-9.1, None, None, None,90.0,2018-02-27 01:00:00, None,9
164.0, None, None,0.0, None,12.3, None,-9.1, None, None, None,91.0,2018-02-27 02:00:00, None,9
166.0, None, None,0.0, None,12.1, None,-9.0, None, None, None,91.0,2018-02-27 03:00:00, None,9
163.0, None, None,0.0, None,11.5, None,-9.0, None, None, None,91.0,2018-02-27 04:00:00, None,9
165.0, None, None,0.0, None,10.3, None,-9.0, None, None, None,91.0,2018-02-27 05:00:00, None,9
158.0, None, None,0.0, None,9.2, None,-9.0, None, None, None,91.0,2018-02-27 06:00:00, None,9
164.0, None, None,0.0, None,9.0, None,-8.9, None, None, None,91.0,2018-02-27 07:00:00, None,9
241.0, None, None,0.0, None,5.0, None,-8.9, None, None, None,91.0,2018-02-27 08:00:00, None,9
191.0, None, None,0.0, None,4.9, None,-8.8, None, None, None,91.0,2018-02-27 09:00:00, None,9
156.0, None, None,0.0, None,8.9, None,-8.8, None, None, None,91.0,2018-02-27 10:00:00, None,9
153.0, None, None,0.0, None,7.9, None,-8.8, None, None, None,91.0,2018-02-27 11:00:00, None,9
167.0, None, None,0.0, None,8.0, None,-8.7, None, None, None,91.0,2018-02-27 12:00:00, None,9
227.0, None, None,0.0, None,4.5, None,-8.7, None, None, None,91.0,2018-02-27 13:00:00, None,9
195.0, None, None,0.0, None,3.8, None,-8.7, None, None, None,91.0,2018-02-27 14:00:00, None,9
239.0, None, None,0.0, None,3.4, None,-8.6, None, None, None,91.0,2018-02-27 15:00:00, None,9
195.0, None, None,0.0, None,2.3, None,-8.6, None, None, None,91.0,2018-02-27 16:00:00, None,9
133.0, None, None,0.0, None,7.3, None,-8.6, None, None, None,91.0,2018-02-27 17:00:00, None,9
335.0, None, None,0.0, None,2.9, None,-8.5, None, None, None,91.0,2018-02-27 18:00:00, None,9
172.0, None, None,0.0, None,4.5, None,-8.5, None, None, None,91.0,2018-02-27 19:00:00, None,9
251.0, None, None,0.0, None,2.2, None,-8.5, None, None, None,91.0,2018-02-27 20:00:00, None,9
333.0, None, None,0.0, None,1.7, None,-8.5, None, None, None,91.0,2018-02-27 21:00:00, None,9
139.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,91.0,2018-02-27 22:00:00, None,9
133.0, None, None,0.0, None,3.0, None,-8.4, None, None, None,91.0,2018-02-27 23:00:00, None,9
128.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,91.0,2018-02-28 00:00:00, None,9
331.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,91.0,2018-02-28 01:00:00, None,9
19.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,91.0,2018-02-28 02:00:00, None,9
337.0, None, None,0.0, None,2.4, None,-8.3, None, None, None,91.0,2018-02-28 03:00:00, None,9
128.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,91.0,2018-02-28 04:00:00, None,9
32.0, None, None,0.0, None,1.9, None,-8.3, None, None, None,91.0,2018-02-28 05:00:00, None,9
344.0, None, None,0.0, None,2.8, None,-8.2, None, None, None,91.0,2018-02-28 06:00:00, None,9
61.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,91.0,2018-02-28 07:00:00, None,9
217.0, None, None,0.0, None,4.1, None,-8.2, None, None, None,91.0,2018-02-28 08:00:00, None,9
229.0, None, None,0.0, None,4.6, None,-8.1, None, None, None,91.0,2018-02-28 09:00:00, None,9
185.0, None, None,0.0, None,4.2, None,-8.1, None, None, None,91.0,2018-02-28 10:00:00, None,9
158.0, None, None,0.0, None,6.3, None,-8.1, None, None, None,91.0,2018-02-28 11:00:00, None,9
174.0, None, None,0.0, None,4.7, None,-8.0, None, None, None,92.0,2018-02-28 12:00:00, None,9
76.0, None, None,0.0, None,4.2, None,-8.0, None, None, None,92.0,2018-02-28 13:00:00, None,9
168.0, None, None,0.0, None,4.8, None,-8.0, None, None, None,92.0,2018-02-28 14:00:00, None,9
201.0, None, None,0.0, None,4.1, None,-8.0, None, None, None,92.0,2018-02-28 15:00:00, None,9
259.0, None, None,0.0, None,2.5, None,-7.9, None, None, None,92.0,2018-02-28 16:00:00, None,9
303.0, None, None,0.0, None,3.9, None,-7.9, None, None, None,92.0,2018-02-28 17:00:00, None,9
31.0, None, None,0.0, None,3.2, None,-7.9, None, None, None,92.0,2018-02-28 18:00:00, None,9
84.0, None, None,0.0, None,3.9, None,-7.8, None, None, None,92.0,2018-02-28 19:00:00, None,9
81.0, None, None,0.0, None,2.6, None,-7.8, None, None, None,92.0,2018-02-28 20:00:00, None,9
91.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,92.0,2018-02-28 21:00:00, None,9
62.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,92.0,2018-02-28 22:00:00, None,9
82.0, None, None,0.0, None,2.1, None,-7.7, None, None, None,92.0,2018-02-28 23:00:00, None,9
62.0, None, None,0.0, None,2.1, None,-7.7, None, None, None,92.0,2018-03-01 00:00:00, None,9
51.0, None, None,0.0, None,4.5, None,-7.7, None, None, None,92.0,2018-03-01 01:00:00, None,9
93.0, None, None,0.0, None,2.5, None,-7.7, None, None, None,92.0,2018-03-01 02:00:00, None,9
102.0, None, None,0.0, None,1.8, None,-7.7, None, None, None,92.0,2018-03-01 03:00:00, None,9
10.0, None, None,0.0, None,1.9, None,-7.6, None, None, None,92.0,2018-03-01 04:00:00, None,9
43.0, None, None,0.0, None,4.6, None,-7.6, None, None, None,92.0,2018-03-01 05:00:00, None,9
41.0, None, None,0.0, None,4.7, None,-7.6, None, None, None,92.0,2018-03-01 06:00:00, None,9
58.0, None, None,0.0, None,5.4, None,-7.6, None, None, None,92.0,2018-03-01 07:00:00, None,9
84.0, None, None,0.0, None,2.9, None,-7.6, None, None, None,92.0,2018-03-01 08:00:00, None,9
77.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,92.0,2018-03-01 09:00:00, None,9
201.0, None, None,0.0, None,3.9, None,-7.5, None, None, None,92.0,2018-03-01 10:00:00, None,9
320.0, None, None,0.0, None,6.3, None,-7.5, None, None, None,92.0,2018-03-01 11:00:00, None,9
166.0, None, None,0.0, None,3.1, None,-7.5, None, None, None,92.0,2018-03-01 12:00:00, None,9
332.0, None, None,0.0, None,7.7, None,-7.4, None, None, None,92.0,2018-03-01 13:00:00, None,9
289.0, None, None,0.0, None,9.7, None,-7.4, None, None, None,92.0,2018-03-01 14:00:00, None,9
241.0, None, None,0.0, None,4.9, None,-7.3, None, None, None,92.0,2018-03-01 15:00:00, None,9
322.0, None, None,0.0, None,5.0, None,-7.3, None, None, None,92.0,2018-03-01 16:00:00, None,9
344.0, None, None,0.0, None,5.9, None,-7.3, None, None, None,92.0,2018-03-01 17:00:00, None,9
24.0, None, None,0.0, None,4.4, None,-7.3, None, None, None,92.0,2018-03-01 18:00:00, None,9
11.0, None, None,0.0, None,7.0, None,-7.2, None, None, None,92.0,2018-03-01 19:00:00, None,9
24.0, None, None,0.0, None,6.2, None,-7.2, None, None, None,92.0,2018-03-01 20:00:00, None,9
12.0, None, None,0.0, None,6.5, None,-7.2, None, None, None,92.0,2018-03-01 21:00:00, None,9
25.0, None, None,0.0, None,5.9, None,-7.2, None, None, None,92.0,2018-03-01 22:00:00, None,9
354.0, None, None,0.0, None,7.6, None,-7.1, None, None, None,92.0,2018-03-01 23:00:00, None,9
5.0, None, None,0.0, None,8.0, None,-7.1, None, None, None,92.0,2018-03-02 00:00:00, None,9
16.0, None, None,0.0, None,5.8, None,-7.0, None, None, None,93.0,2018-03-02 01:00:00, None,9
39.0, None, None,0.0, None,6.6, None,-7.0, None, None, None,93.0,2018-03-02 02:00:00, None,9
39.0, None, None,0.0, None,4.2, None,-7.0, None, None, None,93.0,2018-03-02 03:00:00, None,9
64.0, None, None,0.0, None,4.7, None,-6.9, None, None, None,93.0,2018-03-02 04:00:00, None,9
1.0, None, None,0.0, None,4.8, None,-6.9, None, None, None,93.0,2018-03-02 05:00:00, None,9
16.0, None, None,0.0, None,2.8, None,-6.9, None, None, None,93.0,2018-03-02 06:00:00, None,9
53.0, None, None,0.0, None,4.4, None,-6.8, None, None, None,93.0,2018-03-02 07:00:00, None,9
26.0, None, None,0.0, None,3.6, None,-6.8, None, None, None,93.0,2018-03-02 08:00:00, None,9
345.0, None, None,0.0, None,7.0, None,-6.8, None, None, None,93.0,2018-03-02 09:00:00, None,9
321.0, None, None,0.0, None,7.6, None,-6.7, None, None, None,93.0,2018-03-02 10:00:00, None,9
307.0, None, None,0.0, None,6.7, None,-6.7, None, None, None,93.0,2018-03-02 11:00:00, None,9
299.0, None, None,0.0, None,7.6, None,-6.6, None, None, None,93.0,2018-03-02 12:00:00, None,9
317.0, None, None,0.0, None,10.0, None,-6.6, None, None, None,93.0,2018-03-02 13:00:00, None,9
302.0, None, None,0.0, None,8.0, None,-6.6, None, None, None,93.0,2018-03-02 14:00:00, None,9
307.0, None, None,0.0, None,6.8, None,-6.6, None, None, None,93.0,2018-03-02 15:00:00, None,9
341.0, None, None,0.0, None,6.6, None,-6.5, None, None, None,93.0,2018-03-02 16:00:00, None,9
12.0, None, None,0.0, None,5.5, None,-6.5, None, None, None,93.0,2018-03-02 17:00:00, None,9
5.0, None, None,0.0, None,6.6, None,-6.5, None, None, None,93.0,2018-03-02 18:00:00, None,9
3.0, None, None,0.0, None,2.0, None,-6.5, None, None, None,93.0,2018-03-02 19:00:00, None,9
263.0, None, None,0.0, None,2.6, None,-6.4, None, None, None,93.0,2018-03-02 20:00:00, None,9
223.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2018-03-02 21:00:00, None,9
182.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,93.0,2018-03-02 22:00:00, None,9
212.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,93.0,2018-03-02 23:00:00, None,9
244.0, None, None,0.0, None,3.8, None,-6.3, None, None, None,93.0,2018-03-03 00:00:00, None,9
137.0, None, None,0.0, None,8.0, None,-6.3, None, None, None,93.0,2018-03-03 01:00:00, None,9
152.0, None, None,0.0, None,8.5, None,-6.3, None, None, None,93.0,2018-03-03 02:00:00, None,9
154.0, None, None,0.0, None,7.4, None,-6.2, None, None, None,93.0,2018-03-03 03:00:00, None,9
162.0, None, None,0.0, None,6.5, None,-6.2, None, None, None,93.0,2018-03-03 04:00:00, None,9
151.0, None, None,0.0, None,7.8, None,-6.2, None, None, None,94.0,2018-03-03 05:00:00, None,9
154.0, None, None,0.0, None,8.4, None,-6.2, None, None, None,94.0,2018-03-03 06:00:00, None,9
153.0, None, None,0.0, None,9.4, None,-6.1, None, None, None,94.0,2018-03-03 07:00:00, None,9
155.0, None, None,0.0, None,7.9, None,-6.1, None, None, None,94.0,2018-03-03 08:00:00, None,9
161.0, None, None,0.0, None,6.5, None,-6.1, None, None, None,94.0,2018-03-03 09:00:00, None,9
159.0, None, None,0.0, None,8.4, None,-6.1, None, None, None,94.0,2018-03-03 10:00:00, None,9
165.0, None, None,0.0, None,7.7, None,-6.0, None, None, None,94.0,2018-03-03 11:00:00, None,9
173.0, None, None,0.0, None,7.0, None,-6.0, None, None, None,94.0,2018-03-03 12:00:00, None,9
157.0, None, None,0.0, None,9.9, None,-6.0, None, None, None,94.0,2018-03-03 13:00:00, None,9
163.0, None, None,0.0, None,12.4, None,-6.0, None, None, None,94.0,2018-03-03 14:00:00, None,9
164.0, None, None,0.0, None,6.8, None,-6.0, None, None, None,94.0,2018-03-03 15:00:00, None,9
148.0, None, None,0.0, None,8.2, None,-5.9, None, None, None,94.0,2018-03-03 16:00:00, None,9
183.0, None, None,0.0, None,5.0, None,-5.9, None, None, None,94.0,2018-03-03 17:00:00, None,9
133.0, None, None,0.0, None,5.1, None,-5.9, None, None, None,94.0,2018-03-03 18:00:00, None,9
145.0, None, None,0.0, None,9.1, None,-5.9, None, None, None,94.0,2018-03-03 19:00:00, None,9
145.0, None, None,0.0, None,9.8, None,-5.8, None, None, None,94.0,2018-03-03 20:00:00, None,9
162.0, None, None,0.0, None,6.4, None,-5.8, None, None, None,94.0,2018-03-03 21:00:00, None,9
107.0, None, None,0.0, None,4.3, None,-5.8, None, None, None,94.0,2018-03-03 22:00:00, None,9
147.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,94.0,2018-03-03 23:00:00, None,9
354.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,94.0,2018-03-04 00:00:00, None,9
132.0, None, None,0.0, None,5.4, None,-5.8, None, None, None,94.0,2018-03-04 01:00:00, None,9
176.0, None, None,0.0, None,4.5, None,-5.8, None, None, None,94.0,2018-03-04 02:00:00, None,9
86.0, None, None,0.0, None,3.4, None,-5.7, None, None, None,94.0,2018-03-04 03:00:00, None,9
149.0, None, None,0.0, None,3.1, None,-5.8, None, None, None,94.0,2018-03-04 04:00:00, None,9
130.0, None, None,0.0, None,3.5, None,-5.8, None, None, None,94.0,2018-03-04 05:00:00, None,9
57.0, None, None,0.0, None,3.6, None,-5.8, None, None, None,94.0,2018-03-04 06:00:00, None,9
109.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,94.0,2018-03-04 07:00:00, None,9
331.0, None, None,0.0, None,4.1, None,-5.8, None, None, None,94.0,2018-03-04 08:00:00, None,9
201.0, None, None,0.0, None,2.6, None,-5.8, None, None, None,94.0,2018-03-04 09:00:00, None,9
358.0, None, None,0.0, None,3.6, None,-5.8, None, None, None,94.0,2018-03-04 10:00:00, None,9
197.0, None, None,0.0, None,4.7, None,-5.7, None, None, None,94.0,2018-03-04 11:00:00, None,9
150.0, None, None,0.0, None,8.4, None,-5.7, None, None, None,94.0,2018-03-04 12:00:00, None,9
154.0, None, None,0.0, None,7.6, None,-5.7, None, None, None,94.0,2018-03-04 13:00:00, None,9
168.0, None, None,0.0, None,6.6, None,-5.7, None, None, None,94.0,2018-03-04 14:00:00, None,9
181.0, None, None,0.0, None,3.6, None,-5.7, None, None, None,94.0,2018-03-04 15:00:00, None,9
150.0, None, None,0.0, None,11.1, None,-5.7, None, None, None,94.0,2018-03-04 16:00:00, None,9
156.0, None, None,0.0, None,8.2, None,-5.7, None, None, None,94.0,2018-03-04 17:00:00, None,9
143.0, None, None,0.0, None,6.6, None,-5.7, None, None, None,94.0,2018-03-04 18:00:00, None,9
154.0, None, None,0.0, None,4.6, None,-5.7, None, None, None,94.0,2018-03-04 19:00:00, None,9
348.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,94.0,2018-03-04 20:00:00, None,9
71.0, None, None,0.0, None,2.5, None,-5.7, None, None, None,94.0,2018-03-04 21:00:00, None,9
53.0, None, None,0.0, None,2.4, None,-5.7, None, None, None,94.0,2018-03-04 22:00:00, None,9
53.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2018-03-04 23:00:00, None,9
