wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None,0.0, None,8.6, None,-20.3, None, None, None,72.0,2018-02-26 00:00:00, None,9
43.0, None, None,0.0, None,9.4, None,-19.7, None, None, None,74.0,2018-02-26 01:00:00, None,9
50.0, None, None,0.0, None,8.5, None,-21.4, None, None, None,76.0,2018-02-26 02:00:00, None,9
34.0, None, None,0.0, None,8.4, None,-20.7, None, None, None,74.0,2018-02-26 03:00:00, None,9
113.0, None, None,0.0, None,14.2, None,-13.0, None, None, None,62.0,2018-02-26 04:00:00, None,9
53.0, None, None,0.0, None,6.2, None,-13.8, None, None, None,69.0,2018-02-26 05:00:00, None,9
352.0, None, None,0.0, None,4.3, None,-14.0, None, None, None,75.0,2018-02-26 06:00:00, None,9
39.0, None, None,0.0, None,5.8, None,-13.4, None, None, None,78.0,2018-02-26 07:00:00, None,9
72.0, None, None,0.0, None,3.7, None,-9.2, None, None, None,74.0,2018-02-26 08:00:00, None,9
184.0, None, None,0.0, None,25.4, None,-4.6, None, None, None,65.0,2018-02-26 09:00:00, None,9
165.0, None, None,0.0, None,26.7, None,-2.9, None, None, None,60.0,2018-02-26 10:00:00, None,9
314.0, None, None,0.0, None,8.9, None,-13.3, None, None, None,68.0,2018-03-01 01:00:00, None,9
307.0, None, None,0.0, None,11.4, None,-13.5, None, None, None,69.0,2018-03-01 02:00:00, None,9
336.0, None, None,0.0, None,11.4, None,-13.8, None, None, None,68.0,2018-03-01 03:00:00, None,9
333.0, None, None,0.0, None,8.7, None,-14.0, None, None, None,68.0,2018-03-01 04:00:00, None,9
344.0, None, None,0.0, None,6.9, None,-14.1, None, None, None,65.0,2018-03-01 05:00:00, None,9
329.0, None, None,0.0, None,10.2, None,-14.5, None, None, None,63.0,2018-03-01 06:00:00, None,9
335.0, None, None,0.0, None,9.3, None,-14.7, None, None, None,63.0,2018-03-01 07:00:00, None,9
313.0, None, None,0.0, None,10.0, None,-14.9, None, None, None,63.0,2018-03-01 08:00:00, None,9
278.0, None, None,0.0, None,6.3, None,-14.4, None, None, None,60.0,2018-03-01 09:00:00, None,9
319.0, None, None,0.0, None,9.4, None,-13.8, None, None, None,57.0,2018-03-01 10:00:00, None,9
315.0, None, None,0.0, None,9.9, None,-13.6, None, None, None,57.0,2018-03-01 11:00:00, None,9
328.0, None, None,0.0, None,14.6, None,-12.8, None, None, None,54.0,2018-03-01 12:00:00, None,9
325.0, None, None,0.0, None,20.4, None,-13.3, None, None, None,54.0,2018-03-01 13:00:00, None,9
314.0, None, None,0.0, None,25.1, None,-13.3, None, None, None,54.0,2018-03-01 14:00:00, None,9
323.0, None, None,0.0, None,19.0, None,-12.5, None, None, None,53.0,2018-03-01 15:00:00, None,9
328.0, None, None,0.0, None,14.7, None,-12.0, None, None, None,54.0,2018-03-01 16:00:00, None,9
330.0, None, None,0.0, None,15.1, None,-12.6, None, None, None,55.0,2018-03-01 17:00:00, None,9
346.0, None, None,0.0, None,13.2, None,-13.0, None, None, None,56.0,2018-03-01 18:00:00, None,9
334.0, None, None,0.0, None,13.8, None,-13.5, None, None, None,58.0,2018-03-01 19:00:00, None,9
332.0, None, None,0.0, None,10.1, None,-13.9, None, None, None,59.0,2018-03-01 20:00:00, None,9
328.0, None, None,0.0, None,12.7, None,-14.3, None, None, None,59.0,2018-03-01 21:00:00, None,9
321.0, None, None,0.0, None,15.3, None,-14.8, None, None, None,58.0,2018-03-01 22:00:00, None,9
323.0, None, None,0.0, None,14.4, None,-15.4, None, None, None,59.0,2018-03-01 23:00:00, None,9
325.0, None, None,0.0, None,17.9, None,-16.1, None, None, None,58.0,2018-03-02 00:00:00, None,9
45.0, None, None,0.0, None,8.3, None,-27.0, None, None, None,67.0,2018-03-02 08:00:00, None,9
79.0, None, None,0.0, None,7.3, None,-23.9, None, None, None,60.0,2018-03-02 09:00:00, None,9
53.0, None, None,0.0, None,6.5, None,-17.7, None, None, None,50.0,2018-03-02 10:00:00, None,9
20.0, None, None,0.0, None,5.0, None,-13.3, None, None, None,42.0,2018-03-02 11:00:00, None,9
201.0, None, None,0.0, None,8.9, None,-13.8, None, None, None,42.0,2018-03-02 12:00:00, None,9
226.0, None, None,0.0, None,8.4, None,-12.5, None, None, None,40.0,2018-03-02 13:00:00, None,9
194.0, None, None,0.0, None,5.2, None,-9.4, None, None, None,33.0,2018-03-02 14:00:00, None,9
189.0, None, None,0.0, None,6.2, None,-11.1, None, None, None,37.0,2018-03-02 15:00:00, None,9
194.0, None, None,0.0, None,6.0, None,-11.2, None, None, None,37.0,2018-03-02 16:00:00, None,9
198.0, None, None,0.0, None,7.2, None,-12.9, None, None, None,41.0,2018-03-02 17:00:00, None,9
183.0, None, None,0.0, None,2.0, None,-15.9, None, None, None,50.0,2018-03-02 18:00:00, None,9
56.0, None, None,0.0, None,7.1, None,-21.0, None, None, None,62.0,2018-03-02 19:00:00, None,9
