wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,83.0,2018-02-26 00:00:00, None,9
74.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,90.0,2018-02-26 01:00:00, None,9
62.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,85.0,2018-02-26 02:00:00, None,9
55.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,89.0,2018-02-26 03:00:00, None,9
91.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,88.0,2018-02-26 04:00:00, None,9
314.0, None, None,0.0, None,1.2, None,-2.7, None, None, None,86.0,2018-02-26 05:00:00, None,9
342.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,92.0,2018-02-26 06:00:00, None,9
66.0, None, None,0.0, None,1.2, None,-3.3, None, None, None,90.0,2018-02-26 07:00:00, None,9
20.0, None, None,0.0, None,1.3, None,-2.4, None, None, None,87.0,2018-02-26 08:00:00, None,9
355.0, None, None,0.0, None,1.0, None,-0.5, None, None, None,85.0,2018-02-26 09:00:00, None,9
116.0, None, None,0.0, None,3.1, None,1.7, None, None, None,65.0,2018-02-26 10:00:00, None,9
294.0, None, None,0.0, None,0.0, None,3.0, None, None, None,63.0,2018-02-26 11:00:00, None,9
136.0, None, None,0.0, None,0.0, None,3.7, None, None, None,55.0,2018-02-26 12:00:00, None,9
250.0, None, None,0.0, None,0.0, None,4.1, None, None, None,55.0,2018-02-26 13:00:00, None,9
306.0, None, None,0.0, None,0.0, None,4.6, None, None, None,52.0,2018-02-26 14:00:00, None,9
239.0, None, None,0.0, None,0.0, None,4.5, None, None, None,57.0,2018-02-26 15:00:00, None,9
272.0, None, None,0.0, None,0.0, None,4.2, None, None, None,68.0,2018-02-26 16:00:00, None,9
346.0, None, None,0.0, None,0.0, None,2.7, None, None, None,77.0,2018-02-26 17:00:00, None,9
40.0, None, None,0.0, None,0.0, None,1.6, None, None, None,82.0,2018-02-26 18:00:00, None,9
355.0, None, None,0.0, None,0.0, None,1.2, None, None, None,86.0,2018-02-26 19:00:00, None,9
63.0, None, None,0.0, None,0.0, None,1.5, None, None, None,83.0,2018-02-26 20:00:00, None,9
21.0, None, None,0.0, None,0.0, None,1.4, None, None, None,86.0,2018-02-26 21:00:00, None,9
139.0, None, None,0.0, None,0.0, None,1.3, None, None, None,89.0,2018-02-26 22:00:00, None,9
155.0, None, None,0.0, None,0.0, None,1.2, None, None, None,90.0,2018-02-26 23:00:00, None,9
13.0, None, None,0.0, None,0.0, None,1.1, None, None, None,94.0,2018-02-27 00:00:00, None,9
63.0, None, None,0.2, None,0.0, None,1.2, None, None, None,97.0,2018-02-27 01:00:00, None,9
53.0, None, None,0.6, None,0.0, None,0.7, None, None, None,99.0,2018-02-27 02:00:00, None,9
9.0, None, None,1.2, None,0.0, None,0.5, None, None, None,100.0,2018-02-27 03:00:00, None,9
31.0, None, None,0.4, None,0.7, None,0.5, None, None, None,100.0,2018-02-27 04:00:00, None,9
48.0, None, None,1.2, None,0.0, None,0.8, None, None, None,100.0,2018-02-27 05:00:00, None,9
343.0, None, None,1.4, None,0.0, None,0.6, None, None, None,100.0,2018-02-27 06:00:00, None,9
164.0, None, None,1.2, None,0.0, None,0.7, None, None, None,100.0,2018-02-27 07:00:00, None,9
66.0, None, None,1.8, None,0.0, None,0.8, None, None, None,100.0,2018-02-27 08:00:00, None,9
45.0, None, None,2.2, None,3.0, None,1.2, None, None, None,100.0,2018-02-27 09:00:00, None,9
