wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-8.3,170.0,90.0,2018-03-01 06:00:00, 0.0,9
0.0,-8.3,263.0,89.0,2018-03-01 07:00:00, 0.0,9
0.4,-6.1,2.0,85.0,2018-03-01 08:00:00, 0.0,9
1.0,-1.4,278.0,68.0,2018-03-01 09:00:00, 0.0,9
1.1,2.9,267.0,53.0,2018-03-01 10:00:00, 0.0,9
0.9,5.3,320.0,44.0,2018-03-01 11:00:00, 0.0,9
1.0,3.4,271.0,49.0,2018-03-01 12:00:00, 0.0,9
0.1,4.2,304.0,49.0,2018-03-01 13:00:00, 0.0,9
0.3,4.0,122.0,42.0,2018-03-01 14:00:00, 0.0,9
0.0,4.1,259.0,49.0,2018-03-01 15:00:00, 0.0,9
1.8,1.5,113.0,59.0,2018-03-01 16:00:00, 0.0,9
2.2,0.8,144.0,56.0,2018-03-01 17:00:00, 0.0,9
0.0,-1.0,247.0,75.0,2018-03-01 18:00:00, 0.0,9
1.7,-1.6,354.0,76.0,2018-03-01 19:00:00, 0.0,9
1.8,-1.9,293.0,73.0,2018-03-01 20:00:00, 0.0,9
1.8,-2.5,349.0,86.0,2018-03-01 21:00:00, 0.0,9
0.9,-3.1,287.0,78.0,2018-03-01 22:00:00, 0.0,9
1.6,-3.7,286.0,71.0,2018-03-01 23:00:00, 0.0,9
0.4,-4.4,275.0,75.0,2018-03-02 00:00:00, 0.0,9
0.4,-4.3,284.0,71.0,2018-03-02 01:00:00, 0.0,9
1.4,-5.1,275.0,73.0,2018-03-02 02:00:00, 0.0,9
0.7,-5.6,335.0,75.0,2018-03-02 03:00:00, 0.0,9
1.0,-5.5,289.0,73.0,2018-03-02 04:00:00, 0.0,9
2.2,-5.5,307.0,77.0,2018-03-02 05:00:00, 0.0,9
2.1,-5.8,101.0,72.0,2018-03-02 06:00:00, 0.0,9
2.0,-5.9,339.0,82.0,2018-03-02 07:00:00, 0.0,9
0.5,-5.4,37.0,77.0,2018-03-02 08:00:00, 0.0,9
1.2,-4.5,296.0,73.0,2018-03-02 09:00:00, 0.0,9
1.0,-0.9,280.0,58.0,2018-03-02 10:00:00, 0.0,9
1.0,1.0,259.0,49.0,2018-03-02 11:00:00, 0.0,9
1.0,2.5,277.0,44.0,2018-03-02 12:00:00, 0.0,9
0.5,1.8,243.0,45.0,2018-03-02 13:00:00, 0.0,9
0.7,0.9,257.0,56.0,2018-03-02 14:00:00, 0.0,9
1.0,0.4,274.0,63.0,2018-03-02 15:00:00, 0.0,9
2.6,-0.9,301.0,66.0,2018-03-02 16:00:00, 0.0,9
0.4,-2.7,275.0,71.0,2018-03-02 17:00:00, 0.0,9
1.1,-4.5,332.0,74.0,2018-03-02 18:00:00, 0.0,9
1.0,-5.4,317.0,78.0,2018-03-02 19:00:00, 0.0,9
0.5,-5.5,341.0,73.0,2018-03-02 20:00:00, 0.0,9
0.4,-6.9,277.0,77.0,2018-03-02 21:00:00, 0.0,9
0.2,-8.6,347.0,80.0,2018-03-02 22:00:00, 0.0,9
0.9,-8.5,302.0,76.0,2018-03-02 23:00:00, 0.0,9
0.2,-8.8,274.0,81.0,2018-03-03 00:00:00, 0.0,9
0.3,-9.1,253.0,84.0,2018-03-03 01:00:00, 0.0,9
1.1,-9.3,312.0,86.0,2018-03-03 02:00:00, 0.0,9
0.5,-9.5,319.0,86.0,2018-03-03 03:00:00, 0.0,9
0.1,-9.5,320.0,86.0,2018-03-03 04:00:00, 0.0,9
0.2,-9.6,325.0,87.0,2018-03-03 05:00:00, 0.0,9
0.1,-9.7,327.0,87.0,2018-03-03 06:00:00, 0.0,9
0.1,-9.5,282.0,87.0,2018-03-03 07:00:00, 0.0,9
1.2,-8.6,329.0,83.0,2018-03-03 08:00:00, 0.0,9
0.7,-6.9,290.0,78.0,2018-03-03 09:00:00, 0.0,9
0.4,-5.6,285.0,74.0,2018-03-03 10:00:00, 0.0,9
0.4,-5.3,290.0,74.0,2018-03-03 11:00:00, 0.0,9
0.3,-4.4,274.0,74.0,2018-03-03 12:00:00, 0.0,9
0.3,-3.4,264.0,73.0,2018-03-03 13:00:00, 0.0,9
0.4,-3.7,280.0,75.0,2018-03-03 14:00:00, 0.0,9
0.8,-5.1,281.0,81.0,2018-03-03 15:00:00, 0.0,9
1.1,-6.5,290.0,87.0,2018-03-03 16:00:00, 0.0,9
0.7,-7.0,323.0,88.0,2018-03-03 17:00:00, 0.0,9
0.0,-7.6,342.0,89.0,2018-03-03 18:00:00, 0.0,9
0.9,-8.0,286.0,89.0,2018-03-03 19:00:00, 0.0,9
0.0,-8.4,203.0,88.0,2018-03-03 20:00:00, 0.0,9
0.7,-8.6,107.0,88.0,2018-03-03 21:00:00, 0.0,9
1.4,-9.0,122.0,88.0,2018-03-03 22:00:00, 0.0,9
0.0,-9.3,113.0,88.0,2018-03-03 23:00:00, 0.0,9
1.1,-9.7,125.0,86.0,2018-03-04 00:00:00, 0.0,9
0.9,-10.0,113.0,86.0,2018-03-04 01:00:00, 0.0,9
0.0,-10.2,271.0,87.0,2018-03-04 02:00:00, 0.0,9
0.0,-10.5,231.0,86.0,2018-03-04 03:00:00, 0.0,9
0.0,-10.9,319.0,86.0,2018-03-04 04:00:00, 0.0,9
0.0,-11.2,319.0,85.0,2018-03-04 05:00:00, 0.0,9
0.0,-11.6,339.0,84.0,2018-03-04 06:00:00, 0.0,9
0.0,-11.6,343.0,82.0,2018-03-04 07:00:00, 0.0,9
2.4,-10.5,343.0,72.0,2018-03-04 08:00:00, 0.0,9
2.8,-9.7,336.0,67.0,2018-03-04 09:00:00, 0.0,9
3.2,-6.1,343.0,62.0,2018-03-04 10:00:00, 0.0,9
2.1,-4.0,304.0,58.0,2018-03-04 11:00:00, 0.0,9
1.5,2.4,262.0,43.0,2018-03-04 12:00:00, 0.0,9
1.1,2.3,323.0,43.0,2018-03-04 13:00:00, 0.0,9
0.0,-0.3,225.0,50.0,2018-03-04 14:00:00, 0.0,9
0.1,-0.8,134.0,51.0,2018-03-04 15:00:00, 0.0,9
0.2,-0.9,318.0,64.0,2018-03-04 16:00:00, 0.0,9
0.0,-3.7,325.0,79.0,2018-03-04 17:00:00, 0.0,9
0.2,-6.3,275.0,86.0,2018-03-04 18:00:00, 0.0,9
0.0,-7.2,188.0,88.0,2018-03-04 19:00:00, 0.0,9
0.0,-8.8,57.0,88.0,2018-03-04 20:00:00, 0.0,9
0.0,-11.1,237.0,85.0,2018-03-04 21:00:00, 0.0,9
0.1,-12.8,266.0,85.0,2018-03-04 22:00:00, 0.0,9
0.2,-14.4,266.0,82.0,2018-03-04 23:00:00, 0.0,9
