wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None,0.0, None,1.6, None,-13.0, None, None, None,98.0,2018-02-26 00:00:00,9
51.0, None, None,0.0, None,1.6, None,-12.9, None, None, None,98.0,2018-02-26 01:00:00,9
54.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,98.0,2018-02-26 02:00:00,9
50.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,98.0,2018-02-26 03:00:00,9
53.0, None, None,0.0, None,1.7, None,-13.1, None, None, None,98.0,2018-02-26 04:00:00,9
54.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,98.0,2018-02-26 05:00:00,9
53.0, None, None,0.0, None,1.7, None,-12.4, None, None, None,99.0,2018-02-26 06:00:00,9
58.0, None, None,0.0, None,1.8, None,-12.3, None, None, None,99.0,2018-02-26 07:00:00,9
55.0, None, None,0.0, None,1.6, None,-11.9, None, None, None,99.0,2018-02-26 08:00:00,9
51.0, None, None,0.0, None,1.7, None,-11.0, None, None, None,99.0,2018-02-26 09:00:00,9
50.0, None, None,0.0, None,1.6, None,-9.3, None, None, None,100.0,2018-02-26 10:00:00,9
49.0, None, None,0.0, None,1.7, None,-8.5, None, None, None,99.0,2018-02-26 11:00:00,9
46.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,99.0,2018-02-26 12:00:00,9
45.0, None, None,0.0, None,1.7, None,-7.0, None, None, None,99.0,2018-02-26 13:00:00,9
50.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,99.0,2018-02-26 14:00:00,9
52.0, None, None,0.0, None,1.8, None,-7.6, None, None, None,99.0,2018-02-26 15:00:00,9
49.0, None, None,0.0, None,2.0, None,-8.9, None, None, None,99.0,2018-02-26 16:00:00,9
45.0, None, None,0.0, None,2.0, None,-9.7, None, None, None,99.0,2018-02-26 17:00:00,9
50.0, None, None,0.0, None,1.8, None,-10.4, None, None, None,99.0,2018-02-26 18:00:00,9
51.0, None, None,0.0, None,1.9, None,-10.5, None, None, None,99.0,2018-02-26 19:00:00,9
