wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None,0.0, None,3.6, None,-9.2, None, None, None,87.0,2018-02-26 00:00:00,9
239.0, None, None,0.0, None,10.0, None,-8.6, None, None, None,85.0,2018-02-26 01:00:00,9
230.0, None, None,0.0, None,9.2, None,-8.5, None, None, None,86.0,2018-02-26 02:00:00,9
246.0, None, None,0.0, None,9.4, None,-8.8, None, None, None,87.0,2018-02-26 03:00:00,9
260.0, None, None,0.0, None,4.6, None,-8.6, None, None, None,85.0,2018-02-26 04:00:00,9
241.0, None, None,0.0, None,8.6, None,-9.0, None, None, None,87.0,2018-02-26 05:00:00,9
242.0, None, None,0.0, None,8.2, None,-8.4, None, None, None,89.0,2018-02-26 06:00:00,9
244.0, None, None,0.0, None,11.1, None,-7.6, None, None, None,86.0,2018-02-26 07:00:00,9
240.0, None, None,0.0, None,13.0, None,-7.9, None, None, None,85.0,2018-02-26 08:00:00,9
243.0, None, None,0.0, None,16.0, None,-7.7, None, None, None,78.0,2018-02-26 09:00:00,9
248.0, None, None,0.0, None,17.6, None,-6.6, None, None, None,72.0,2018-02-26 10:00:00,9
244.0, None, None,0.0, None,16.0, None,-4.3, None, None, None,66.0,2018-02-26 11:00:00,9
228.0, None, None,0.0, None,25.6, None,-3.2, None, None, None,62.0,2018-02-26 12:00:00,9
234.0, None, None,0.0, None,19.4, None,-3.9, None, None, None,65.0,2018-02-26 13:00:00,9
242.0, None, None,0.2, None,28.9, None,-3.5, None, None, None,62.0,2018-02-26 14:00:00,9
242.0, None, None,0.0, None,25.2, None,-3.2, None, None, None,63.0,2018-02-26 15:00:00,9
235.0, None, None,0.0, None,30.6, None,-3.9, None, None, None,67.0,2018-02-26 16:00:00,9
241.0, None, None,0.0, None,25.7, None,-5.2, None, None, None,82.0,2018-02-26 17:00:00,9
235.0, None, None,0.0, None,42.6, None,-5.6, None, None, None,85.0,2018-02-26 18:00:00,9
246.0, None, None,0.0, None,33.6, None,-5.6, None, None, None,87.0,2018-02-26 19:00:00,9
233.0, None, None,0.0, None,48.3, None,-5.3, None, None, None,84.0,2018-02-26 20:00:00,9
232.0, None, None,0.0, None,35.7, None,-5.1, None, None, None,86.0,2018-02-26 21:00:00,9
234.0, None, None,0.0, None,39.0, None,-4.7, None, None, None,83.0,2018-02-26 22:00:00,9
236.0, None, None,0.0, None,41.1, None,-4.7, None, None, None,81.0,2018-02-26 23:00:00,9
233.0, None, None,0.0, None,24.5, None,-5.0, None, None, None,86.0,2018-02-27 00:00:00,9
229.0, None, None,0.0, None,26.0, None,-5.5, None, None, None,85.0,2018-02-27 01:00:00,9
241.0, None, None,0.0, None,15.1, None,-6.1, None, None, None,86.0,2018-02-27 02:00:00,9
240.0, None, None,0.0, None,19.6, None,-5.9, None, None, None,88.0,2018-02-27 03:00:00,9
235.0, None, None,0.0, None,12.0, None,-6.4, None, None, None,90.0,2018-02-27 04:00:00,9
236.0, None, None,0.0, None,19.3, None,-6.6, None, None, None,88.0,2018-02-27 05:00:00,9
233.0, None, None,0.0, None,16.1, None,-7.1, None, None, None,84.0,2018-02-27 06:00:00,9
237.0, None, None,0.0, None,15.8, None,-7.3, None, None, None,86.0,2018-02-27 07:00:00,9
244.0, None, None,0.0, None,18.9, None,-6.9, None, None, None,83.0,2018-02-27 08:00:00,9
237.0, None, None,0.0, None,21.3, None,-6.7, None, None, None,82.0,2018-02-27 09:00:00,9
234.0, None, None,0.0, None,25.8, None,-5.7, None, None, None,81.0,2018-02-27 10:00:00,9
231.0, None, None,0.0, None,36.3, None,-4.9, None, None, None,78.0,2018-02-27 11:00:00,9
227.0, None, None,0.0, None,27.7, None,-4.3, None, None, None,78.0,2018-02-27 12:00:00,9
232.0, None, None,0.0, None,29.5, None,-4.3, None, None, None,79.0,2018-02-27 13:00:00,9
231.0, None, None,0.0, None,38.6, None,-4.8, None, None, None,80.0,2018-02-27 14:00:00,9
235.0, None, None,0.0, None,25.5, None,-4.3, None, None, None,73.0,2018-02-27 15:00:00,9
230.0, None, None,0.0, None,29.4, None,-5.1, None, None, None,82.0,2018-02-27 16:00:00,9
231.0, None, None,0.0, None,28.1, None,-5.4, None, None, None,82.0,2018-02-27 17:00:00,9
238.0, None, None,0.0, None,21.4, None,-5.8, None, None, None,79.0,2018-02-27 18:00:00,9
237.0, None, None,0.0, None,13.9, None,-6.2, None, None, None,80.0,2018-02-27 19:00:00,9
243.0, None, None,0.0, None,6.2, None,-7.1, None, None, None,83.0,2018-02-27 20:00:00,9
241.0, None, None,0.0, None,11.9, None,-6.7, None, None, None,82.0,2018-02-27 21:00:00,9
236.0, None, None,0.0, None,23.3, None,-6.7, None, None, None,83.0,2018-02-27 22:00:00,9
236.0, None, None,0.0, None,18.8, None,-6.9, None, None, None,82.0,2018-02-27 23:00:00,9
237.0, None, None,0.0, None,11.6, None,-7.5, None, None, None,91.0,2018-02-28 00:00:00,9
232.0, None, None,0.0, None,6.4, None,-7.8, None, None, None,86.0,2018-02-28 01:00:00,9
