wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,-1.8,286.0,90.0,2018-02-26 00:00:00,0.0,9
4.2,-2.6,316.0,91.0,2018-02-26 01:00:00,0.0,9
4.5,-2.7,258.0,94.0,2018-02-26 02:00:00,0.0,9
4.4,-2.9,296.0,94.0,2018-02-26 03:00:00,0.0,9
4.6,-3.5,307.0,95.0,2018-02-26 04:00:00,0.0,9
5.0,-3.6,293.0,96.0,2018-02-26 05:00:00,0.0,9
5.2,-4.0,308.0,96.0,2018-02-26 06:00:00,0.0,9
4.3,-4.3,284.0,96.0,2018-02-26 07:00:00,0.0,9
4.0,-2.8,318.0,94.0,2018-02-26 08:00:00,0.0,9
4.8,2.6,284.0,83.0,2018-02-26 09:00:00,0.0,9
5.3,5.7,278.0,64.0,2018-02-26 10:00:00,0.0,9
10.3,7.2,96.0,58.0,2018-02-26 11:00:00,0.0,9
14.3,7.1,104.0,58.0,2018-02-26 12:00:00,0.0,9
14.8,6.7,103.0,59.0,2018-02-26 13:00:00,0.0,9
15.1,7.2,95.0,61.0,2018-02-26 14:00:00,0.0,9
15.1,7.1,95.0,65.0,2018-02-26 15:00:00,0.0,9
13.7,6.3,98.0,65.0,2018-02-26 16:00:00,0.0,9
10.4,5.7,118.0,74.0,2018-02-26 17:00:00,0.0,9
4.8,3.0,160.0,84.0,2018-02-26 18:00:00,0.0,9
4.2,0.3,264.0,93.0,2018-02-26 19:00:00,0.0,9
3.6,-1.3,307.0,96.0,2018-02-26 20:00:00,0.0,9
1.9,-0.9,119.0,96.0,2018-02-26 21:00:00,0.0,9
1.7,-1.0,293.0,97.0,2018-02-26 22:00:00,0.0,9
3.5,-0.6,308.0,96.0,2018-02-26 23:00:00,0.0,9
1.8,0.3,333.0,96.0,2018-02-27 00:00:00,0.0,9
1.6,0.4,257.0,97.0,2018-02-27 01:00:00,0.0,9
4.4,1.1,132.0,98.0,2018-02-27 02:00:00,0.0,9
5.4,3.2,114.0,90.0,2018-02-27 03:00:00,0.0,9
3.2,2.2,288.0,94.0,2018-02-27 04:00:00,0.0,9
2.6,1.8,254.0,96.0,2018-02-27 05:00:00,0.0,9
7.2,2.4,121.0,88.0,2018-02-27 06:00:00,0.0,9
8.1,2.3,125.0,89.0,2018-02-27 07:00:00,0.0,9
17.8,5.1,95.0,79.0,2018-02-27 08:00:00,0.0,9
19.1,5.6,92.0,81.0,2018-02-27 09:00:00,0.0,9
13.3,8.0,93.0,71.0,2018-02-27 10:00:00,0.0,9
11.4,9.9,303.0,55.0,2018-02-27 11:00:00,0.0,9
13.1,9.6,302.0,54.0,2018-02-27 12:00:00,0.0,9
8.1,9.5,307.0,52.0,2018-02-27 13:00:00,0.0,9
11.3,6.8,339.0,70.0,2018-02-27 14:00:00,0.0,9
5.9,7.2,316.0,60.0,2018-02-27 15:00:00,0.0,9
2.9,6.9,93.0,67.0,2018-02-27 16:00:00,0.0,9
2.8,6.6,267.0,74.0,2018-02-27 17:00:00,0.0,9
3.9,4.7,141.0,86.0,2018-02-27 18:00:00,0.0,9
1.7,2.5,248.0,92.0,2018-02-27 19:00:00,0.0,9
3.4,0.9,293.0,94.0,2018-02-27 20:00:00,0.0,9
5.1,0.0,112.0,96.0,2018-02-27 21:00:00,0.0,9
3.4,0.0,129.0,97.0,2018-02-27 22:00:00,0.0,9
3.3,-0.6,315.0,96.0,2018-02-27 23:00:00,0.0,9
4.7,-0.1,341.0,97.0,2018-02-28 00:00:00,0.0,9
4.7,2.5,273.0,87.0,2018-02-28 01:00:00,0.0,9
3.3,2.8,33.0,86.0,2018-02-28 02:00:00,0.0,9
2.6,2.0,297.0,94.0,2018-02-28 03:00:00,0.0,9
2.0,1.6,40.0,95.0,2018-02-28 04:00:00,0.0,9
2.9,1.7,157.0,95.0,2018-02-28 05:00:00,0.0,9
8.5,4.7,103.0,86.0,2018-02-28 06:00:00,0.0,9
12.5,4.6,115.0,90.0,2018-02-28 07:00:00,0.0,9
13.2,4.6,108.0,90.0,2018-02-28 08:00:00,0.0,9
15.9,5.1,119.0,86.0,2018-02-28 09:00:00,0.0,9
15.3,5.5,119.0,82.0,2018-02-28 10:00:00,0.0,9
21.9,6.4,121.0,78.0,2018-02-28 11:00:00,0.0,9
20.7,6.4,116.0,78.0,2018-02-28 12:00:00,0.0,9
20.9,6.8,114.0,74.0,2018-02-28 13:00:00,0.0,9
24.3,6.7,118.0,75.0,2018-02-28 14:00:00,0.0,9
19.4,6.4,116.0,79.0,2018-02-28 15:00:00,0.0,9
24.4,6.5,118.0,81.0,2018-02-28 16:00:00,0.0,9
24.7,6.6,117.0,80.0,2018-02-28 17:00:00,0.0,9
24.0,6.8,116.0,78.0,2018-02-28 18:00:00,0.0,9
23.2,6.9,120.0,79.0,2018-02-28 19:00:00,0.0,9
22.2,6.9,116.0,77.0,2018-02-28 20:00:00,0.0,9
25.7,7.0,124.0,77.0,2018-02-28 21:00:00,0.0,9
21.9,6.7,118.0,84.0,2018-02-28 22:00:00,0.0,9
20.2,6.9,117.0,80.0,2018-02-28 23:00:00,0.0,9
16.0,6.7,115.0,85.0,2018-03-01 00:00:00,0.0,9
6.9,6.1,143.0,90.0,2018-03-01 01:00:00,0.6,9
7.3,4.0,258.0,87.0,2018-03-01 02:00:00,0.0,9
7.5,3.8,256.0,77.0,2018-03-01 03:00:00,0.0,9
5.2,1.2,261.0,96.0,2018-03-01 04:00:00,0.0,9
3.3,0.3,42.0,97.0,2018-03-01 05:00:00,0.0,9
4.5,-0.8,110.0,97.0,2018-03-01 06:00:00,0.0,9
7.2,-1.4,287.0,97.0,2018-03-01 07:00:00,0.0,9
1.7,-0.5,284.0,96.0,2018-03-01 08:00:00,0.0,9
3.5,2.9,340.0,89.0,2018-03-01 09:00:00,0.0,9
13.0,7.1,126.0,78.0,2018-03-01 10:00:00,0.0,9
13.1,8.1,107.0,64.0,2018-03-01 11:00:00,0.0,9
16.1,9.2,128.0,63.0,2018-03-01 12:00:00,0.0,9
14.9,8.1,96.0,64.0,2018-03-01 13:00:00,0.0,9
14.1,10.3,109.0,47.0,2018-03-01 14:00:00,0.0,9
11.7,9.1,128.0,52.0,2018-03-01 15:00:00,0.0,9
10.2,8.4,130.0,51.0,2018-03-01 16:00:00,0.0,9
4.9,6.9,112.0,61.0,2018-03-01 17:00:00,0.0,9
4.3,3.2,270.0,86.0,2018-03-01 18:00:00,0.0,9
2.7,1.2,316.0,91.0,2018-03-01 19:00:00,0.0,9
3.9,-0.2,271.0,95.0,2018-03-01 20:00:00,0.0,9
4.4,-1.1,295.0,96.0,2018-03-01 21:00:00,0.0,9
5.0,-1.2,294.0,97.0,2018-03-01 22:00:00,0.0,9
4.6,-0.2,305.0,97.0,2018-03-01 23:00:00,0.0,9
9.2,3.5,263.0,83.0,2018-03-02 00:00:00,0.0,9
6.5,4.0,296.0,81.0,2018-03-02 01:00:00,0.0,9
7.2,4.3,300.0,75.0,2018-03-02 02:00:00,0.0,9
5.5,4.8,290.0,77.0,2018-03-02 03:00:00,0.0,9
10.0,4.7,251.0,79.0,2018-03-02 04:00:00,0.0,9
3.2,4.1,252.0,92.0,2018-03-02 05:00:00,0.0,9
3.6,3.5,229.0,97.0,2018-03-02 06:00:00,0.8,9
3.9,3.1,128.0,97.0,2018-03-02 07:00:00,2.2,9
4.5,1.9,284.0,96.0,2018-03-02 08:00:00,2.4,9
4.4,2.6,282.0,97.0,2018-03-02 09:00:00,0.8,9
6.1,4.0,314.0,93.0,2018-03-02 10:00:00,0.2,9
6.2,4.1,332.0,92.0,2018-03-02 11:00:00,0.0,9
10.0,4.6,290.0,88.0,2018-03-02 12:00:00,0.2,9
8.7,5.2,311.0,85.0,2018-03-02 13:00:00,0.0,9
9.6,5.6,284.0,83.0,2018-03-02 14:00:00,0.0,9
6.5,5.9,319.0,80.0,2018-03-02 15:00:00,0.0,9
5.5,5.4,328.0,82.0,2018-03-02 16:00:00,0.0,9
3.0,4.7,351.0,89.0,2018-03-02 17:00:00,0.0,9
3.6,4.4,281.0,91.0,2018-03-02 18:00:00,0.0,9
2.2,4.1,252.0,95.0,2018-03-02 19:00:00,0.0,9
3.3,3.8,240.0,97.0,2018-03-02 20:00:00,0.0,9
2.7,3.7,296.0,97.0,2018-03-02 21:00:00,0.0,9
5.1,3.6,280.0,98.0,2018-03-02 22:00:00,0.0,9
5.4,3.6,256.0,98.0,2018-03-02 23:00:00,0.0,9
5.3,3.6,238.0,98.0,2018-03-03 00:00:00,0.2,9
5.2,3.5,266.0,96.0,2018-03-03 01:00:00,0.6,9
3.9,2.9,312.0,93.0,2018-03-03 02:00:00,0.6,9
4.2,2.5,217.0,95.0,2018-03-03 03:00:00,0.4,9
4.0,2.3,243.0,97.0,2018-03-03 04:00:00,0.6,9
