wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, None, None,0.0, None,2.1, None,-12.0, None, None, None,88.0,2018-02-26 00:00:00,9
276.0, None, None,0.0, None,5.9, None,-10.9, None, None, None,91.0,2018-02-26 01:00:00,9
277.0, None, None,0.0, None,5.3, None,-9.8, None, None, None,90.0,2018-02-26 02:00:00,9
255.0, None, None,0.0, None,4.2, None,-11.3, None, None, None,87.0,2018-02-26 03:00:00,9
265.0, None, None,0.0, None,6.2, None,-9.6, None, None, None,90.0,2018-02-26 04:00:00,9
35.0, None, None,0.0, None,2.9, None,-10.0, None, None, None,89.0,2018-02-26 05:00:00,9
141.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,88.0,2018-02-26 06:00:00,9
310.0, None, None,0.0, None,2.3, None,-10.8, None, None, None,88.0,2018-02-26 07:00:00,9
221.0, None, None,0.0, None,1.9, None,-9.5, None, None, None,88.0,2018-02-26 08:00:00,9
239.0, None, None,0.0, None,3.9, None,-6.3, None, None, None,82.0,2018-02-26 09:00:00,9
229.0, None, None,0.0, None,5.3, None,-3.0, None, None, None,63.0,2018-02-26 10:00:00,9
222.0, None, None,0.0, None,6.8, None,0.2, None, None, None,49.0,2018-02-26 11:00:00,9
215.0, None, None,0.0, None,7.3, None,1.8, None, None, None,49.0,2018-02-26 12:00:00,9
229.0, None, None,0.0, None,10.7, None,-0.6, None, None, None,57.0,2018-02-26 13:00:00,9
269.0, None, None,0.0, None,4.1, None,1.9, None, None, None,42.0,2018-02-26 14:00:00,9
354.0, None, None,0.0, None,4.3, None,3.8, None, None, None,38.0,2018-02-26 15:00:00,9
175.0, None, None,0.0, None,5.9, None,2.6, None, None, None,43.0,2018-02-26 16:00:00,9
105.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,75.0,2018-02-26 17:00:00,9
76.0, None, None,0.0, None,4.8, None,-6.6, None, None, None,89.0,2018-02-26 18:00:00,9
33.0, None, None,0.0, None,4.7, None,-8.4, None, None, None,91.0,2018-02-26 19:00:00,9
11.0, None, None,0.0, None,6.5, None,-9.2, None, None, None,90.0,2018-02-26 20:00:00,9
25.0, None, None,0.0, None,4.7, None,-9.6, None, None, None,90.0,2018-02-26 21:00:00,9
358.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,90.0,2018-02-26 22:00:00,9
29.0, None, None,0.0, None,3.0, None,-9.0, None, None, None,90.0,2018-02-26 23:00:00,9
235.0, None, None,0.0, None,4.1, None,-7.7, None, None, None,90.0,2018-02-27 00:00:00,9
51.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,91.0,2018-02-27 01:00:00,9
40.0, None, None,0.0, None,2.8, None,-7.4, None, None, None,91.0,2018-02-27 02:00:00,9
54.0, None, None,0.0, None,4.2, None,-7.3, None, None, None,91.0,2018-02-27 03:00:00,9
43.0, None, None,0.0, None,4.2, None,-7.4, None, None, None,92.0,2018-02-27 04:00:00,9
62.0, None, None,0.0, None,2.2, None,-8.0, None, None, None,90.0,2018-02-27 05:00:00,9
322.0, None, None,0.0, None,2.0, None,-8.1, None, None, None,89.0,2018-02-27 06:00:00,9
309.0, None, None,0.0, None,4.2, None,-8.1, None, None, None,92.0,2018-02-27 07:00:00,9
231.0, None, None,0.0, None,3.3, None,-6.7, None, None, None,89.0,2018-02-27 08:00:00,9
232.0, None, None,0.0, None,6.2, None,-4.3, None, None, None,80.0,2018-02-27 09:00:00,9
254.0, None, None,0.0, None,6.6, None,-3.8, None, None, None,82.0,2018-02-27 10:00:00,9
237.0, None, None,0.0, None,9.7, None,-1.9, None, None, None,76.0,2018-02-27 11:00:00,9
241.0, None, None,0.0, None,9.9, None,-1.9, None, None, None,77.0,2018-02-27 12:00:00,9
234.0, None, None,0.0, None,10.4, None,0.0, None, None, None,69.0,2018-02-27 13:00:00,9
233.0, None, None,0.0, None,8.1, None,1.8, None, None, None,67.0,2018-02-27 14:00:00,9
266.0, None, None,0.0, None,10.9, None,-2.9, None, None, None,71.0,2018-02-27 15:00:00,9
224.0, None, None,0.0, None,2.0, None,-0.7, None, None, None,69.0,2018-02-27 16:00:00,9
