wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None,0.0, None,0.6, None,-8.0, None, None, None,92.0,2018-02-26 00:00:00,9
197.0, None, None,0.0, None,2.8, None,-7.9, None, None, None,92.0,2018-02-26 01:00:00,9
189.0, None, None,0.0, None,4.2, None,-7.9, None, None, None,92.0,2018-02-26 02:00:00,9
176.0, None, None,0.0, None,3.8, None,-7.9, None, None, None,92.0,2018-02-26 03:00:00,9
178.0, None, None,0.0, None,3.3, None,-7.9, None, None, None,92.0,2018-02-26 04:00:00,9
201.0, None, None,0.0, None,2.7, None,-7.8, None, None, None,92.0,2018-02-26 05:00:00,9
194.0, None, None,0.0, None,2.4, None,-7.8, None, None, None,92.0,2018-02-26 06:00:00,9
152.0, None, None,0.0, None,3.8, None,-7.8, None, None, None,92.0,2018-02-26 07:00:00,9
152.0, None, None,0.0, None,3.8, None,-7.8, None, None, None,92.0,2018-02-26 08:00:00,9
188.0, None, None,0.0, None,2.9, None,-7.7, None, None, None,92.0,2018-02-26 09:00:00,9
181.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,92.0,2018-02-26 10:00:00,9
180.0, None, None,0.0, None,6.3, None,-7.6, None, None, None,92.0,2018-02-26 11:00:00,9
182.0, None, None,0.0, None,7.2, None,-7.5, None, None, None,92.0,2018-02-26 12:00:00,9
180.0, None, None,0.0, None,5.3, None,-7.4, None, None, None,93.0,2018-02-26 13:00:00,9
242.0, None, None,0.0, None,7.5, None,-7.3, None, None, None,93.0,2018-02-26 14:00:00,9
218.0, None, None,0.0, None,11.8, None,-7.2, None, None, None,93.0,2018-02-26 15:00:00,9
236.0, None, None,0.0, None,10.4, None,-7.1, None, None, None,93.0,2018-02-26 16:00:00,9
210.0, None, None,0.0, None,8.7, None,-7.1, None, None, None,93.0,2018-02-26 17:00:00,9
194.0, None, None,0.0, None,5.9, None,-7.0, None, None, None,93.0,2018-02-26 18:00:00,9
206.0, None, None,0.0, None,5.5, None,-7.0, None, None, None,93.0,2018-02-26 19:00:00,9
217.0, None, None,0.0, None,5.7, None,-7.0, None, None, None,93.0,2018-02-26 20:00:00,9
196.0, None, None,0.0, None,8.0, None,-7.0, None, None, None,93.0,2018-02-26 21:00:00,9
