wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,97.0,2018-02-26 00:00:00, None,9
154.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,96.0,2018-02-26 01:00:00, None,9
154.0, None, None,0.0, None,4.3, None,-3.6, None, None, None,95.0,2018-02-26 02:00:00, None,9
156.0, None, None,0.0, None,3.2, None,-3.8, None, None, None,96.0,2018-02-26 03:00:00, None,9
142.0, None, None,0.0, None,1.8, None,-3.8, None, None, None,95.0,2018-02-26 04:00:00, None,9
202.0, None, None,0.0, None,4.3, None,-4.1, None, None, None,96.0,2018-02-26 05:00:00, None,9
99.0, None, None,0.0, None,3.6, None,-4.5, None, None, None,96.0,2018-02-26 06:00:00, None,9
164.0, None, None,0.0, None,2.9, None,-5.0, None, None, None,95.0,2018-02-26 07:00:00, None,9
229.0, None, None,0.0, None,5.3, None,-5.0, None, None, None,94.0,2018-02-26 08:00:00, None,9
188.0, None, None,0.0, None,3.1, None,-2.3, None, None, None,87.0,2018-02-26 09:00:00, None,9
192.0, None, None,0.0, None,5.5, None,2.8, None, None, None,66.0,2018-02-26 10:00:00, None,9
214.0, None, None,0.0, None,7.2, None,5.6, None, None, None,53.0,2018-02-26 11:00:00, None,9
200.0, None, None,0.0, None,6.7, None,6.9, None, None, None,55.0,2018-02-26 12:00:00, None,9
145.0, None, None,0.0, None,5.7, None,7.9, None, None, None,54.0,2018-02-26 13:00:00, None,9
148.0, None, None,0.0, None,6.9, None,11.9, None, None, None,44.0,2018-02-26 14:00:00, None,9
78.0, None, None,0.0, None,5.7, None,8.9, None, None, None,52.0,2018-02-26 15:00:00, None,9
114.0, None, None,0.0, None,6.1, None,4.9, None, None, None,65.0,2018-02-26 16:00:00, None,9
83.0, None, None,0.0, None,7.0, None,2.1, None, None, None,80.0,2018-02-26 17:00:00, None,9
81.0, None, None,0.0, None,4.1, None,0.8, None, None, None,83.0,2018-02-26 18:00:00, None,9
104.0, None, None,0.0, None,3.1, None,0.1, None, None, None,91.0,2018-02-26 19:00:00, None,9
300.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,92.0,2018-02-26 20:00:00, None,9
207.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,97.0,2018-02-26 21:00:00, None,9
173.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,98.0,2018-02-26 22:00:00, None,9
226.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,99.0,2018-02-26 23:00:00, None,9
213.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,99.0,2018-02-27 00:00:00, None,9
185.0, None, None,0.0, None,3.7, None,-1.2, None, None, None,99.0,2018-02-27 01:00:00, None,9
169.0, None, None,0.0, None,3.7, None,-1.2, None, None, None,99.0,2018-02-27 02:00:00, None,9
184.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,99.0,2018-02-27 03:00:00, None,9
193.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,99.0,2018-02-27 04:00:00, None,9
316.0, None, None,0.0, None,3.9, None,-1.2, None, None, None,99.0,2018-02-27 05:00:00, None,9
262.0, None, None,0.0, None,4.2, None,-0.9, None, None, None,99.0,2018-02-27 06:00:00, None,9
114.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,99.0,2018-02-27 07:00:00, None,9
134.0, None, None,0.0, None,3.1, None,-0.7, None, None, None,99.0,2018-02-27 08:00:00, None,9
64.0, None, None,0.0, None,3.3, None,1.2, None, None, None,92.0,2018-02-27 09:00:00, None,9
278.0, None, None,0.4, None,3.1, None,3.2, None, None, None,86.0,2018-02-27 10:00:00, None,9
242.0, None, None,0.0, None,12.1, None,4.8, None, None, None,75.0,2018-02-27 11:00:00, None,9
242.0, None, None,0.2, None,16.7, None,6.6, None, None, None,61.0,2018-02-27 12:00:00, None,9
240.0, None, None,0.0, None,14.9, None,5.9, None, None, None,54.0,2018-02-27 13:00:00, None,9
241.0, None, None,0.0, None,13.5, None,5.3, None, None, None,58.0,2018-02-27 14:00:00, None,9
258.0, None, None,0.0, None,16.4, None,5.5, None, None, None,58.0,2018-02-27 15:00:00, None,9
261.0, None, None,0.0, None,12.7, None,5.3, None, None, None,57.0,2018-02-27 16:00:00, None,9
308.0, None, None,0.0, None,5.4, None,4.0, None, None, None,69.0,2018-02-27 17:00:00, None,9
339.0, None, None,0.0, None,3.2, None,2.3, None, None, None,80.0,2018-02-27 18:00:00, None,9
132.0, None, None,0.0, None,3.5, None,1.2, None, None, None,88.0,2018-02-27 19:00:00, None,9
23.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,94.0,2018-02-27 20:00:00, None,9
237.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,98.0,2018-02-27 21:00:00, None,9
226.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,99.0,2018-02-27 22:00:00, None,9
203.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,99.0,2018-02-27 23:00:00, None,9
220.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,99.0,2018-02-28 00:00:00, None,9
169.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,99.0,2018-02-28 01:00:00, None,9
161.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,99.0,2018-02-28 02:00:00, None,9
115.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,99.0,2018-02-28 03:00:00, None,9
142.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,99.0,2018-02-28 04:00:00, None,9
92.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,97.0,2018-02-28 05:00:00, None,9
97.0, None, None,0.0, None,4.8, None,-0.1, None, None, None,97.0,2018-02-28 06:00:00, None,9
63.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,97.0,2018-02-28 07:00:00, None,9
83.0, None, None,0.0, None,6.2, None,0.2, None, None, None,94.0,2018-02-28 08:00:00, None,9
75.0, None, None,0.0, None,7.1, None,0.6, None, None, None,95.0,2018-02-28 09:00:00, None,9
60.0, None, None,0.6, None,8.7, None,0.9, None, None, None,96.0,2018-02-28 10:00:00, None,9
66.0, None, None,1.0, None,13.4, None,1.2, None, None, None,95.0,2018-02-28 11:00:00, None,9
63.0, None, None,1.0, None,11.4, None,1.2, None, None, None,96.0,2018-02-28 12:00:00, None,9
58.0, None, None,1.4, None,12.4, None,1.1, None, None, None,97.0,2018-02-28 13:00:00, None,9
61.0, None, None,1.2, None,13.1, None,1.1, None, None, None,97.0,2018-02-28 14:00:00, None,9
60.0, None, None,1.6, None,11.9, None,0.9, None, None, None,97.0,2018-02-28 15:00:00, None,9
55.0, None, None,1.6, None,11.7, None,0.7, None, None, None,98.0,2018-02-28 16:00:00, None,9
57.0, None, None,0.8, None,11.0, None,0.5, None, None, None,98.0,2018-02-28 17:00:00, None,9
61.0, None, None,0.6, None,9.5, None,0.4, None, None, None,98.0,2018-02-28 18:00:00, None,9
68.0, None, None,0.4, None,7.3, None,0.4, None, None, None,99.0,2018-02-28 19:00:00, None,9
188.0, None, None,0.2, None,2.8, None,0.4, None, None, None,99.0,2018-02-28 20:00:00, None,9
208.0, None, None,0.0, None,3.4, None,0.0, None, None, None,99.0,2018-02-28 21:00:00, None,9
257.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2018-02-28 22:00:00, None,9
249.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2018-02-28 23:00:00, None,9
229.0, None, None,0.0, None,3.4, None,0.0, None, None, None,100.0,2018-03-01 00:00:00, None,9
203.0, None, None,0.0, None,4.8, None,-0.4, None, None, None,100.0,2018-03-01 01:00:00, None,9
230.0, None, None,0.0, None,7.0, None,-0.7, None, None, None,99.0,2018-03-01 02:00:00, None,9
112.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,98.0,2018-03-01 03:00:00, None,9
256.0, None, None,0.0, None,4.5, None,-1.2, None, None, None,99.0,2018-03-01 04:00:00, None,9
70.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,99.0,2018-03-01 05:00:00, None,9
89.0, None, None,0.0, None,2.9, None,-1.9, None, None, None,99.0,2018-03-01 06:00:00, None,9
87.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,99.0,2018-03-01 07:00:00, None,9
333.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,98.0,2018-03-01 08:00:00, None,9
227.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,96.0,2018-03-01 09:00:00, None,9
258.0, None, None,1.0, None,2.6, None,4.0, None, None, None,84.0,2018-03-01 10:00:00, None,9
111.0, None, None,1.4, None,4.1, None,3.5, None, None, None,88.0,2018-03-01 11:00:00, None,9
67.0, None, None,0.0, None,7.0, None,2.3, None, None, None,92.0,2018-03-01 12:00:00, None,9
80.0, None, None,0.0, None,6.8, None,3.3, None, None, None,89.0,2018-03-01 13:00:00, None,9
64.0, None, None,0.2, None,7.1, None,2.5, None, None, None,91.0,2018-03-01 14:00:00, None,9
81.0, None, None,0.0, None,4.0, None,3.8, None, None, None,88.0,2018-03-01 15:00:00, None,9
80.0, None, None,0.2, None,2.5, None,3.0, None, None, None,91.0,2018-03-01 16:00:00, None,9
28.0, None, None,0.0, None,2.8, None,2.2, None, None, None,93.0,2018-03-01 17:00:00, None,9
49.0, None, None,0.0, None,3.8, None,0.3, None, None, None,97.0,2018-03-01 18:00:00, None,9
282.0, None, None,0.0, None,2.4, None,0.0, None, None, None,99.0,2018-03-01 19:00:00, None,9
92.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2018-03-01 20:00:00, None,9
142.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,99.0,2018-03-01 21:00:00, None,9
131.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,99.0,2018-03-01 22:00:00, None,9
185.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,99.0,2018-03-01 23:00:00, None,9
226.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,99.0,2018-03-02 00:00:00, None,9
256.0, None, None,0.0, None,3.6, None,-2.2, None, None, None,99.0,2018-03-02 01:00:00, None,9
218.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,99.0,2018-03-02 02:00:00, None,9
191.0, None, None,0.0, None,3.1, None,-2.6, None, None, None,99.0,2018-03-02 03:00:00, None,9
230.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,98.0,2018-03-02 04:00:00, None,9
246.0, None, None,0.0, None,3.5, None,-2.6, None, None, None,98.0,2018-03-02 05:00:00, None,9
238.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,98.0,2018-03-02 06:00:00, None,9
196.0, None, None,0.0, None,3.9, None,-3.1, None, None, None,98.0,2018-03-02 07:00:00, None,9
221.0, None, None,0.0, None,3.3, None,-2.7, None, None, None,97.0,2018-03-02 08:00:00, None,9
191.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,96.0,2018-03-02 09:00:00, None,9
231.0, None, None,0.0, None,3.4, None,0.0, None, None, None,95.0,2018-03-02 10:00:00, None,9
216.0, None, None,0.4, None,2.2, None,2.2, None, None, None,93.0,2018-03-02 11:00:00, None,9
78.0, None, None,0.0, None,2.5, None,4.6, None, None, None,83.0,2018-03-02 12:00:00, None,9
62.0, None, None,0.0, None,2.4, None,4.6, None, None, None,80.0,2018-03-02 13:00:00, None,9
90.0, None, None,0.0, None,2.9, None,6.8, None, None, None,72.0,2018-03-02 14:00:00, None,9
195.0, None, None,0.0, None,4.1, None,6.9, None, None, None,52.0,2018-03-02 15:00:00, None,9
215.0, None, None,0.0, None,1.8, None,5.8, None, None, None,62.0,2018-03-02 16:00:00, None,9
8.0, None, None,0.0, None,2.4, None,3.6, None, None, None,82.0,2018-03-02 17:00:00, None,9
144.0, None, None,0.0, None,0.0, None,1.4, None, None, None,95.0,2018-03-02 18:00:00, None,9
283.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2018-03-02 19:00:00, None,9
226.0, None, None,0.0, None,3.4, None,-1.4, None, None, None,99.0,2018-03-02 20:00:00, None,9
214.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,99.0,2018-03-02 21:00:00, None,9
218.0, None, None,0.0, None,5.3, None,-2.1, None, None, None,99.0,2018-03-02 22:00:00, None,9
181.0, None, None,0.0, None,4.8, None,-2.3, None, None, None,99.0,2018-03-02 23:00:00, None,9
209.0, None, None,0.0, None,5.3, None,-2.7, None, None, None,98.0,2018-03-03 00:00:00, None,9
237.0, None, None,0.0, None,4.9, None,-2.9, None, None, None,98.0,2018-03-03 01:00:00, None,9
219.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,98.0,2018-03-03 02:00:00, None,9
201.0, None, None,0.0, None,6.4, None,-3.5, None, None, None,97.0,2018-03-03 03:00:00, None,9
218.0, None, None,0.0, None,7.8, None,-3.9, None, None, None,97.0,2018-03-03 04:00:00, None,9
211.0, None, None,0.0, None,6.6, None,-4.6, None, None, None,96.0,2018-03-03 05:00:00, None,9
210.0, None, None,0.0, None,5.4, None,-5.0, None, None, None,96.0,2018-03-03 06:00:00, None,9
