wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,98.0,2018-02-26 00:00:00,9
267.0, None, None,0.0, None,4.9, None,-2.0, None, None, None,98.0,2018-02-26 01:00:00,9
249.0, None, None,0.0, None,5.7, None,-1.8, None, None, None,97.0,2018-02-26 02:00:00,9
241.0, None, None,0.0, None,3.7, None,-2.3, None, None, None,98.0,2018-02-26 03:00:00,9
276.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,98.0,2018-02-26 04:00:00,9
245.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,97.0,2018-02-26 05:00:00,9
273.0, None, None,0.0, None,4.1, None,-2.5, None, None, None,98.0,2018-02-26 06:00:00,9
233.0, None, None,0.0, None,6.3, None,-2.4, None, None, None,97.0,2018-02-26 07:00:00,9
267.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,96.0,2018-02-26 08:00:00,9
317.0, None, None,0.2, None,2.8, None,2.9, None, None, None,79.0,2018-02-26 09:00:00,9
119.0, None, None,0.0, None,3.7, None,5.2, None, None, None,76.0,2018-02-26 10:00:00,9
135.0, None, None,0.0, None,5.3, None,5.9, None, None, None,70.0,2018-02-26 11:00:00,9
79.0, None, None,0.0, None,6.6, None,7.3, None, None, None,61.0,2018-02-26 12:00:00,9
90.0, None, None,0.0, None,7.9, None,6.7, None, None, None,63.0,2018-02-26 13:00:00,9
86.0, None, None,0.0, None,8.5, None,4.8, None, None, None,72.0,2018-02-26 14:00:00,9
110.0, None, None,0.0, None,7.5, None,4.7, None, None, None,75.0,2018-02-26 15:00:00,9
125.0, None, None,0.0, None,7.7, None,4.4, None, None, None,74.0,2018-02-26 16:00:00,9
122.0, None, None,0.0, None,5.6, None,4.0, None, None, None,81.0,2018-02-26 17:00:00,9
131.0, None, None,0.0, None,4.0, None,2.7, None, None, None,82.0,2018-02-26 18:00:00,9
