wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, None, None,0.0, None,14.2, None,-4.8, None, None, None,79.0,2018-02-28 14:00:00,9
113.0, None, None,0.0, None,16.3, None,-4.7, None, None, None,80.0,2018-02-28 15:00:00,9
109.0, None, None,0.0, None,16.4, None,-5.0, None, None, None,80.0,2018-02-28 16:00:00,9
122.0, None, None,0.0, None,22.5, None,-5.2, None, None, None,81.0,2018-02-28 17:00:00,9
116.0, None, None,0.0, None,20.3, None,-5.4, None, None, None,83.0,2018-02-28 18:00:00,9
114.0, None, None,0.0, None,24.2, None,-5.2, None, None, None,84.0,2018-02-28 19:00:00,9
120.0, None, None,0.0, None,25.2, None,-5.2, None, None, None,85.0,2018-02-28 20:00:00,9
115.0, None, None,0.0, None,22.7, None,-5.1, None, None, None,84.0,2018-02-28 21:00:00,9
123.0, None, None,0.0, None,21.3, None,-5.1, None, None, None,85.0,2018-02-28 22:00:00,9
126.0, None, None,0.0, None,21.6, None,-5.1, None, None, None,85.0,2018-02-28 23:00:00,9
123.0, None, None,0.0, None,22.4, None,-5.0, None, None, None,84.0,2018-03-01 00:00:00,9
122.0, None, None,0.0, None,22.4, None,-4.9, None, None, None,83.0,2018-03-01 01:00:00,9
119.0, None, None,0.0, None,18.4, None,-4.6, None, None, None,82.0,2018-03-01 02:00:00,9
113.0, None, None,0.0, None,22.7, None,-4.7, None, None, None,84.0,2018-03-01 03:00:00,9
118.0, None, None,0.0, None,22.0, None,-4.5, None, None, None,85.0,2018-03-01 04:00:00,9
114.0, None, None,0.0, None,20.9, None,-4.4, None, None, None,84.0,2018-03-01 05:00:00,9
109.0, None, None,0.0, None,18.5, None,-4.3, None, None, None,83.0,2018-03-01 06:00:00,9
119.0, None, None,0.0, None,21.8, None,-4.2, None, None, None,82.0,2018-03-01 07:00:00,9
132.0, None, None,0.0, None,17.5, None,-3.7, None, None, None,79.0,2018-03-01 08:00:00,9
123.0, None, None,0.0, None,16.5, None,-2.9, None, None, None,79.0,2018-03-01 09:00:00,9
126.0, None, None,0.0, None,20.7, None,-2.3, None, None, None,76.0,2018-03-01 10:00:00,9
127.0, None, None,0.0, None,13.6, None,-1.3, None, None, None,72.0,2018-03-01 11:00:00,9
116.0, None, None,0.0, None,13.3, None,-0.9, None, None, None,72.0,2018-03-01 12:00:00,9
115.0, None, None,0.0, None,10.1, None,-0.9, None, None, None,71.0,2018-03-01 13:00:00,9
108.0, None, None,0.0, None,8.3, None,-1.2, None, None, None,76.0,2018-03-01 14:00:00,9
114.0, None, None,0.0, None,13.2, None,1.7, None, None, None,62.0,2018-03-01 15:00:00,9
78.0, None, None,0.0, None,11.1, None,-0.1, None, None, None,67.0,2018-03-01 16:00:00,9
66.0, None, None,0.0, None,13.2, None,-2.5, None, None, None,80.0,2018-03-01 17:00:00,9
80.0, None, None,0.0, None,12.6, None,-3.0, None, None, None,81.0,2018-03-01 18:00:00,9
87.0, None, None,0.0, None,13.5, None,-2.8, None, None, None,78.0,2018-03-01 19:00:00,9
102.0, None, None,0.0, None,14.1, None,-2.4, None, None, None,74.0,2018-03-01 20:00:00,9
112.0, None, None,0.0, None,14.5, None,-2.2, None, None, None,73.0,2018-03-01 21:00:00,9
94.0, None, None,0.0, None,11.9, None,-2.3, None, None, None,74.0,2018-03-01 22:00:00,9
80.0, None, None,0.0, None,11.0, None,-2.7, None, None, None,81.0,2018-03-01 23:00:00,9
85.0, None, None,0.0, None,8.8, None,-2.7, None, None, None,77.0,2018-03-02 00:00:00,9
87.0, None, None,0.0, None,4.8, None,-2.8, None, None, None,83.0,2018-03-02 01:00:00,9
306.0, None, None,0.0, None,2.2, None,-3.5, None, None, None,90.0,2018-03-02 02:00:00,9
63.0, None, None,0.0, None,3.2, None,-3.7, None, None, None,90.0,2018-03-02 03:00:00,9
208.0, None, None,0.0, None,4.0, None,-3.9, None, None, None,92.0,2018-03-02 04:00:00,9
273.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,92.0,2018-03-02 05:00:00,9
61.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,92.0,2018-03-02 06:00:00,9
103.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,93.0,2018-03-02 07:00:00,9
301.0, None, None,0.0, None,8.6, None,-3.3, None, None, None,92.0,2018-03-02 08:00:00,9
278.0, None, None,0.0, None,4.8, None,-3.7, None, None, None,87.0,2018-03-02 09:00:00,9
284.0, None, None,0.0, None,8.6, None,-4.8, None, None, None,83.0,2018-03-02 10:00:00,9
301.0, None, None,0.0, None,8.7, None,-5.8, None, None, None,82.0,2018-03-02 11:00:00,9
317.0, None, None,0.0, None,10.4, None,-5.8, None, None, None,79.0,2018-03-02 12:00:00,9
298.0, None, None,0.0, None,7.5, None,-6.0, None, None, None,81.0,2018-03-02 13:00:00,9
298.0, None, None,0.0, None,6.7, None,-6.6, None, None, None,83.0,2018-03-02 14:00:00,9
306.0, None, None,0.0, None,7.4, None,-7.6, None, None, None,85.0,2018-03-02 15:00:00,9
313.0, None, None,0.0, None,8.9, None,-8.8, None, None, None,87.0,2018-03-02 16:00:00,9
297.0, None, None,0.0, None,7.5, None,-9.6, None, None, None,87.0,2018-03-02 17:00:00,9
296.0, None, None,0.0, None,6.9, None,-10.5, None, None, None,88.0,2018-03-02 18:00:00,9
284.0, None, None,0.0, None,6.1, None,-10.9, None, None, None,86.0,2018-03-02 19:00:00,9
295.0, None, None,0.0, None,5.7, None,-11.4, None, None, None,87.0,2018-03-02 20:00:00,9
301.0, None, None,0.0, None,3.4, None,-11.5, None, None, None,86.0,2018-03-02 21:00:00,9
246.0, None, None,0.0, None,2.6, None,-10.4, None, None, None,69.0,2018-03-04 11:00:00,9
274.0, None, None,0.0, None,2.7, None,-8.6, None, None, None,64.0,2018-03-04 12:00:00,9
233.0, None, None,0.0, None,3.1, None,-9.6, None, None, None,67.0,2018-03-04 13:00:00,9
211.0, None, None,0.0, None,5.1, None,-9.6, None, None, None,67.0,2018-03-04 14:00:00,9
215.0, None, None,0.0, None,4.6, None,-8.8, None, None, None,68.0,2018-03-04 15:00:00,9
222.0, None, None,0.0, None,3.1, None,-10.3, None, None, None,72.0,2018-03-04 16:00:00,9
213.0, None, None,0.0, None,2.7, None,-11.4, None, None, None,76.0,2018-03-04 17:00:00,9
275.0, None, None,0.0, None,1.6, None,-12.3, None, None, None,79.0,2018-03-04 18:00:00,9
101.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,79.0,2018-03-04 19:00:00,9
277.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,78.0,2018-03-04 20:00:00,9
21.0, None, None,0.0, None,1.7, None,-16.8, None, None, None,80.0,2018-03-04 21:00:00,9
33.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,80.0,2018-03-04 22:00:00,9
19.0, None, None,0.0, None,2.7, None,-16.7, None, None, None,78.0,2018-03-04 23:00:00,9
