wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, None, None,0.0, None,1.6, None,-19.4, None, None, None,73.0,2018-02-26 00:00:00,9
261.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,72.0,2018-02-26 01:00:00,9
260.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,70.0,2018-02-26 02:00:00,9
254.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,68.0,2018-02-26 03:00:00,9
45.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,68.0,2018-02-26 04:00:00,9
307.0, None, None,0.0, None,1.9, None,-23.7, None, None, None,66.0,2018-02-26 05:00:00,9
43.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,67.0,2018-02-26 06:00:00,9
217.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,66.0,2018-02-26 07:00:00,9
107.0, None, None,0.0, None,1.9, None,-23.8, None, None, None,69.0,2018-02-26 08:00:00,9
243.0, None, None,0.0, None,5.5, None,-16.8, None, None, None,75.0,2018-02-26 09:00:00,9
218.0, None, None,0.0, None,7.8, None,-2.0, None, None, None,52.0,2018-02-26 10:00:00,9
246.0, None, None,0.0, None,16.4, None,-0.1, None, None, None,50.0,2018-02-26 11:00:00,9
245.0, None, None,0.0, None,18.4, None,0.7, None, None, None,50.0,2018-02-26 12:00:00,9
251.0, None, None,0.0, None,18.1, None,1.2, None, None, None,49.0,2018-02-26 13:00:00,9
247.0, None, None,0.0, None,16.6, None,-0.4, None, None, None,55.0,2018-02-26 14:00:00,9
239.0, None, None,0.0, None,15.6, None,-2.1, None, None, None,59.0,2018-02-26 15:00:00,9
240.0, None, None,0.0, None,12.8, None,-2.5, None, None, None,62.0,2018-02-26 16:00:00,9
234.0, None, None,0.0, None,12.0, None,-2.7, None, None, None,63.0,2018-02-26 17:00:00,9
232.0, None, None,0.0, None,10.4, None,-3.1, None, None, None,64.0,2018-02-26 18:00:00,9
232.0, None, None,0.0, None,11.7, None,-3.7, None, None, None,65.0,2018-02-26 19:00:00,9
221.0, None, None,0.0, None,11.8, None,-3.6, None, None, None,66.0,2018-02-26 20:00:00,9
238.0, None, None,0.0, None,14.2, None,-4.4, None, None, None,67.0,2018-02-26 21:00:00,9
234.0, None, None,0.0, None,12.9, None,-4.4, None, None, None,66.0,2018-02-26 22:00:00,9
244.0, None, None,0.0, None,12.4, None,-4.4, None, None, None,67.0,2018-02-26 23:00:00,9
245.0, None, None,0.0, None,9.8, None,-5.5, None, None, None,70.0,2018-02-27 00:00:00,9
225.0, None, None,0.0, None,6.0, None,-6.5, None, None, None,76.0,2018-02-27 01:00:00,9
246.0, None, None,0.0, None,14.3, None,-3.5, None, None, None,85.0,2018-02-27 02:00:00,9
242.0, None, None,0.0, None,17.2, None,-4.3, None, None, None,83.0,2018-02-27 03:00:00,9
256.0, None, None,0.0, None,9.1, None,-4.8, None, None, None,84.0,2018-02-27 04:00:00,9
247.0, None, None,0.0, None,9.4, None,-5.8, None, None, None,78.0,2018-02-27 05:00:00,9
238.0, None, None,0.0, None,8.3, None,-7.2, None, None, None,79.0,2018-02-27 06:00:00,9
240.0, None, None,0.0, None,11.2, None,-6.9, None, None, None,77.0,2018-02-27 07:00:00,9
252.0, None, None,0.0, None,11.8, None,-5.9, None, None, None,73.0,2018-02-27 08:00:00,9
241.0, None, None,0.0, None,13.8, None,-4.1, None, None, None,65.0,2018-02-27 09:00:00,9
248.0, None, None,0.0, None,18.6, None,-0.3, None, None, None,50.0,2018-02-27 10:00:00,9
245.0, None, None,0.0, None,19.4, None,1.1, None, None, None,44.0,2018-02-27 11:00:00,9
257.0, None, None,0.0, None,17.4, None,-0.2, None, None, None,47.0,2018-02-27 12:00:00,9
239.0, None, None,0.0, None,11.2, None,1.9, None, None, None,45.0,2018-02-27 13:00:00,9
251.0, None, None,0.0, None,15.2, None,0.7, None, None, None,46.0,2018-02-27 14:00:00,9
237.0, None, None,0.0, None,16.8, None,-0.5, None, None, None,50.0,2018-02-27 15:00:00,9
233.0, None, None,0.0, None,10.3, None,-1.8, None, None, None,58.0,2018-02-27 16:00:00,9
240.0, None, None,0.0, None,11.4, None,-2.0, None, None, None,61.0,2018-02-27 17:00:00,9
237.0, None, None,0.0, None,11.5, None,-3.9, None, None, None,68.0,2018-02-27 18:00:00,9
239.0, None, None,0.0, None,5.6, None,-5.4, None, None, None,74.0,2018-02-27 19:00:00,9
243.0, None, None,0.0, None,6.9, None,-4.8, None, None, None,74.0,2018-02-27 20:00:00,9
244.0, None, None,0.0, None,7.0, None,-5.3, None, None, None,74.0,2018-02-27 21:00:00,9
214.0, None, None,0.0, None,5.0, None,-6.7, None, None, None,78.0,2018-02-27 22:00:00,9
240.0, None, None,0.0, None,7.7, None,-6.0, None, None, None,78.0,2018-02-27 23:00:00,9
38.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,75.0,2018-02-28 00:00:00,9
235.0, None, None,0.0, None,6.4, None,-6.1, None, None, None,77.0,2018-02-28 01:00:00,9
69.0, None, None,0.0, None,3.1, None,-7.0, None, None, None,73.0,2018-02-28 02:00:00,9
25.0, None, None,0.0, None,1.9, None,-9.3, None, None, None,80.0,2018-02-28 03:00:00,9
71.0, None, None,0.0, None,5.5, None,-12.0, None, None, None,84.0,2018-02-28 04:00:00,9
82.0, None, None,0.0, None,3.1, None,-12.8, None, None, None,84.0,2018-02-28 05:00:00,9
42.0, None, None,0.0, None,3.3, None,-11.6, None, None, None,84.0,2018-02-28 06:00:00,9
