wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-3.9,263.0,97.0,2018-02-26 00:00:00,0.0,9
3.6,-3.9,116.0,97.0,2018-02-26 01:00:00,0.0,9
0.0,-3.9,34.0,97.0,2018-02-26 02:00:00,0.0,9
2.7,-3.9,264.0,97.0,2018-02-26 03:00:00,0.0,9
1.5,-3.9,211.0,97.0,2018-02-26 04:00:00,0.0,9
1.1,-3.9,282.0,97.0,2018-02-26 05:00:00,0.0,9
0.0,-3.9,142.0,97.0,2018-02-26 06:00:00,0.0,9
0.0,-3.9,21.0,97.0,2018-02-26 07:00:00,0.0,9
0.0,-3.8,231.0,97.0,2018-02-26 08:00:00,0.0,9
0.8,-3.8,181.0,97.0,2018-02-26 09:00:00,0.0,9
2.9,-3.8,210.0,97.0,2018-02-26 10:00:00,0.0,9
4.3,-3.8,295.0,97.0,2018-02-26 11:00:00,0.0,9
3.8,-3.8,270.0,97.0,2018-02-26 12:00:00,0.0,9
4.8,-3.8,92.0,97.0,2018-02-26 13:00:00,0.0,9
4.0,-3.8,292.0,97.0,2018-02-26 14:00:00,0.0,9
3.8,-3.8,56.0,97.0,2018-02-26 15:00:00,0.0,9
4.0,-3.8,59.0,97.0,2018-02-26 16:00:00,0.0,9
3.3,-3.8,33.0,97.0,2018-02-26 17:00:00,0.0,9
3.8,-3.8,94.0,97.0,2018-02-26 18:00:00,0.0,9
3.2,-3.7,149.0,97.0,2018-02-26 19:00:00,0.0,9
5.1,-3.7,100.0,97.0,2018-02-26 20:00:00,0.0,9
1.9,-3.7,112.0,97.0,2018-02-26 21:00:00,0.0,9
5.9,-3.7,96.0,97.0,2018-02-26 22:00:00,0.0,9
4.5,-3.7,136.0,98.0,2018-02-26 23:00:00,0.0,9
4.6,-3.7,117.0,97.0,2018-02-27 00:00:00,0.0,9
4.1,-3.7,342.0,97.0,2018-02-27 01:00:00,0.0,9
2.9,-3.7,16.0,97.0,2018-02-27 02:00:00,0.0,9
3.4,-3.7,86.0,97.0,2018-02-27 03:00:00,0.0,9
0.0,-3.7,59.0,97.0,2018-02-27 04:00:00,0.0,9
3.4,-3.7,75.0,98.0,2018-02-27 05:00:00,0.0,9
3.3,-3.7,86.0,98.0,2018-02-27 06:00:00,0.0,9
3.5,-3.7,176.0,98.0,2018-02-27 07:00:00,0.0,9
3.6,-3.6,257.0,97.0,2018-02-27 08:00:00,0.0,9
3.7,-3.6,177.0,98.0,2018-02-27 09:00:00,0.0,9
2.7,-3.6,22.0,97.0,2018-02-27 10:00:00,0.0,9
2.9,-3.6,27.0,98.0,2018-02-27 11:00:00,0.0,9
5.4,-3.6,266.0,98.0,2018-02-27 12:00:00,0.0,9
4.3,-3.6,314.0,98.0,2018-02-27 13:00:00,0.0,9
5.7,-3.6,253.0,98.0,2018-02-27 14:00:00,0.0,9
2.6,-3.6,246.0,98.0,2018-02-27 15:00:00,0.0,9
3.3,-3.6,78.0,98.0,2018-02-27 16:00:00,0.0,9
5.3,-3.6,96.0,98.0,2018-02-27 17:00:00,0.0,9
1.7,-3.5,295.0,98.0,2018-02-27 18:00:00,0.0,9
2.3,-3.5,135.0,98.0,2018-02-27 19:00:00,0.0,9
3.2,-3.5,247.0,98.0,2018-02-27 20:00:00,0.0,9
0.3,-3.5,194.0,98.0,2018-02-27 21:00:00,0.0,9
0.2,-3.5,356.0,98.0,2018-02-27 22:00:00,0.0,9
1.5,-3.5,150.0,98.0,2018-02-27 23:00:00,0.0,9
1.2,-3.5,140.0,98.0,2018-02-28 00:00:00,0.0,9
1.2,-3.5,167.0,98.0,2018-02-28 01:00:00,0.0,9
2.3,-3.5,345.0,98.0,2018-02-28 02:00:00,0.0,9
1.9,-3.4,71.0,98.0,2018-02-28 03:00:00,0.0,9
2.9,-3.4,350.0,98.0,2018-02-28 04:00:00,0.0,9
1.5,-3.4,256.0,98.0,2018-02-28 05:00:00,0.0,9
0.0,-3.4,72.0,98.0,2018-02-28 06:00:00,0.0,9
0.0,-3.4,254.0,98.0,2018-02-28 07:00:00,0.0,9
0.0,-3.4,52.0,98.0,2018-02-28 08:00:00,0.0,9
0.7,-3.4,271.0,98.0,2018-02-28 09:00:00,0.0,9
2.6,-3.4,251.0,98.0,2018-02-28 10:00:00,0.0,9
1.6,-3.3,91.0,98.0,2018-02-28 11:00:00,0.0,9
2.2,-3.3,41.0,98.0,2018-02-28 12:00:00,0.0,9
5.6,-3.3,274.0,98.0,2018-02-28 13:00:00,0.0,9
4.8,-3.3,261.0,98.0,2018-02-28 14:00:00,0.0,9
1.4,-3.3,272.0,98.0,2018-02-28 15:00:00,0.0,9
0.0,-3.3,71.0,98.0,2018-02-28 16:00:00,0.0,9
0.0,-3.3,63.0,98.0,2018-02-28 17:00:00,0.0,9
