wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, None, None,0.0, None,4.9, None,-19.0, None, None, None,80.0,2018-02-26 00:00:00, None,9
34.0, None, None,0.0, None,7.7, None,-20.4, None, None, None,75.0,2018-02-26 01:00:00, None,9
38.0, None, None,0.0, None,7.5, None,-21.0, None, None, None,76.0,2018-02-26 02:00:00, None,9
50.0, None, None,0.0, None,7.5, None,-20.9, None, None, None,75.0,2018-02-26 03:00:00, None,9
34.0, None, None,0.0, None,8.2, None,-20.1, None, None, None,76.0,2018-02-26 04:00:00, None,9
32.0, None, None,0.0, None,7.3, None,-20.5, None, None, None,74.0,2018-02-26 05:00:00, None,9
43.0, None, None,0.0, None,6.0, None,-21.1, None, None, None,74.0,2018-02-26 06:00:00, None,9
37.0, None, None,0.0, None,3.9, None,-21.4, None, None, None,73.0,2018-02-26 07:00:00, None,9
214.0, None, None,0.0, None,5.8, None,-21.6, None, None, None,74.0,2018-02-26 08:00:00, None,9
158.0, None, None,0.0, None,4.1, None,-18.9, None, None, None,77.0,2018-02-26 09:00:00, None,9
186.0, None, None,0.0, None,3.1, None,-16.4, None, None, None,79.0,2018-02-26 10:00:00, None,9
208.0, None, None,0.0, None,3.5, None,-12.3, None, None, None,78.0,2018-02-26 11:00:00, None,9
208.0, None, None,0.0, None,6.3, None,-9.2, None, None, None,69.0,2018-02-26 12:00:00, None,9
227.0, None, None,0.0, None,12.5, None,-5.0, None, None, None,63.0,2018-02-26 13:00:00, None,9
190.0, None, None,0.0, None,12.7, None,-4.2, None, None, None,69.0,2018-02-26 14:00:00, None,9
235.0, None, None,0.0, None,9.7, None,-3.4, None, None, None,74.0,2018-02-26 15:00:00, None,9
207.0, None, None,0.0, None,6.6, None,-2.3, None, None, None,72.0,2018-02-26 16:00:00, None,9
171.0, None, None,0.0, None,8.4, None,-2.7, None, None, None,78.0,2018-02-26 17:00:00, None,9
124.0, None, None,0.0, None,6.8, None,-3.4, None, None, None,92.0,2018-02-26 18:00:00, None,9
189.0, None, None,0.0, None,11.4, None,-3.3, None, None, None,88.0,2018-02-26 19:00:00, None,9
181.0, None, None,0.0, None,15.4, None,-3.2, None, None, None,81.0,2018-02-26 20:00:00, None,9
159.0, None, None,0.0, None,7.1, None,-4.3, None, None, None,84.0,2018-02-26 21:00:00, None,9
169.0, None, None,0.0, None,9.7, None,-4.4, None, None, None,82.0,2018-02-26 22:00:00, None,9
208.0, None, None,0.0, None,15.1, None,-3.9, None, None, None,77.0,2018-02-26 23:00:00, None,9
194.0, None, None,0.0, None,13.0, None,-4.2, None, None, None,81.0,2018-02-27 00:00:00, None,9
161.0, None, None,0.0, None,5.6, None,-5.0, None, None, None,86.0,2018-02-27 01:00:00, None,9
129.0, None, None,0.0, None,8.6, None,-6.5, None, None, None,91.0,2018-02-27 02:00:00, None,9
199.0, None, None,0.0, None,4.5, None,-8.0, None, None, None,90.0,2018-02-27 03:00:00, None,9
211.0, None, None,0.0, None,4.5, None,-9.6, None, None, None,91.0,2018-02-27 04:00:00, None,9
168.0, None, None,0.0, None,8.2, None,-7.1, None, None, None,93.0,2018-02-27 05:00:00, None,9
172.0, None, None,0.0, None,9.4, None,-5.8, None, None, None,92.0,2018-02-27 06:00:00, None,9
32.0, None, None,0.0, None,4.3, None,-7.1, None, None, None,94.0,2018-02-27 07:00:00, None,9
201.0, None, None,0.0, None,7.2, None,-7.6, None, None, None,88.0,2018-02-27 08:00:00, None,9
226.0, None, None,0.0, None,6.2, None,-6.1, None, None, None,88.0,2018-02-27 09:00:00, None,9
149.0, None, None,0.0, None,9.1, None,-2.9, None, None, None,74.0,2018-02-27 10:00:00, None,9
198.0, None, None,0.2, None,8.2, None,0.3, None, None, None,55.0,2018-02-27 11:00:00, None,9
211.0, None, None,1.0, None,11.4, None,1.4, None, None, None,49.0,2018-02-27 12:00:00, None,9
224.0, None, None,1.6, None,13.6, None,2.5, None, None, None,48.0,2018-02-27 13:00:00, None,9
183.0, None, None,1.8, None,9.8, None,2.2, None, None, None,47.0,2018-02-27 14:00:00, None,9
213.0, None, None,0.2, None,14.4, None,-1.0, None, None, None,80.0,2018-02-27 15:00:00, None,9
202.0, None, None,0.0, None,18.7, None,-1.1, None, None, None,64.0,2018-02-27 16:00:00, None,9
206.0, None, None,0.0, None,17.5, None,-1.7, None, None, None,51.0,2018-02-27 17:00:00, None,9
212.0, None, None,0.0, None,22.8, None,-2.4, None, None, None,50.0,2018-02-27 18:00:00, None,9
199.0, None, None,0.0, None,16.8, None,-3.2, None, None, None,53.0,2018-02-27 19:00:00, None,9
192.0, None, None,0.0, None,9.1, None,-4.6, None, None, None,60.0,2018-02-27 20:00:00, None,9
178.0, None, None,0.0, None,10.2, None,-4.3, None, None, None,63.0,2018-02-27 21:00:00, None,9
191.0, None, None,0.0, None,10.4, None,-4.9, None, None, None,67.0,2018-02-27 22:00:00, None,9
156.0, None, None,0.0, None,7.4, None,-7.5, None, None, None,80.0,2018-02-27 23:00:00, None,9
231.0, None, None,0.0, None,4.8, None,-9.9, None, None, None,86.0,2018-02-28 00:00:00, None,9
