wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, None, None,0.0, None,3.2, None,-8.0, None, None, None,91.0,2018-02-26 00:00:00, None,9
192.0, None, None,0.0, None,2.8, None,-8.0, None, None, None,91.0,2018-02-26 01:00:00, None,9
275.0, None, None,0.0, None,1.9, None,-8.9, None, None, None,90.0,2018-02-26 02:00:00, None,9
217.0, None, None,0.0, None,2.8, None,-8.6, None, None, None,90.0,2018-02-26 03:00:00, None,9
171.0, None, None,0.0, None,2.8, None,-9.0, None, None, None,89.0,2018-02-26 04:00:00, None,9
232.0, None, None,0.0, None,2.9, None,-9.3, None, None, None,89.0,2018-02-26 05:00:00, None,9
185.0, None, None,0.0, None,2.6, None,-9.5, None, None, None,88.0,2018-02-26 06:00:00, None,9
271.0, None, None,0.0, None,3.0, None,-10.1, None, None, None,88.0,2018-02-26 07:00:00, None,9
182.0, None, None,0.0, None,3.1, None,-8.6, None, None, None,87.0,2018-02-26 08:00:00, None,9
213.0, None, None,0.0, None,4.4, None,-7.0, None, None, None,85.0,2018-02-26 09:00:00, None,9
218.0, None, None,0.0, None,6.2, None,-2.7, None, None, None,72.0,2018-02-26 10:00:00, None,9
198.0, None, None,0.0, None,8.8, None,-1.8, None, None, None,63.0,2018-02-26 11:00:00, None,9
192.0, None, None,0.8, None,10.6, None,-1.4, None, None, None,63.0,2018-02-26 12:00:00, None,9
202.0, None, None,1.8, None,9.9, None,-0.1, None, None, None,57.0,2018-02-26 13:00:00, None,9
207.0, None, None,1.6, None,10.4, None,-0.2, None, None, None,58.0,2018-02-26 14:00:00, None,9
226.0, None, None,1.2, None,8.0, None,-0.9, None, None, None,61.0,2018-02-26 15:00:00, None,9
218.0, None, None,0.2, None,10.2, None,-4.2, None, None, None,71.0,2018-02-26 16:00:00, None,9
210.0, None, None,0.0, None,9.1, None,-6.1, None, None, None,76.0,2018-02-26 17:00:00, None,9
220.0, None, None,0.0, None,10.7, None,-7.6, None, None, None,78.0,2018-02-26 18:00:00, None,9
227.0, None, None,0.0, None,7.8, None,-8.7, None, None, None,82.0,2018-02-26 19:00:00, None,9
219.0, None, None,0.0, None,9.0, None,-8.8, None, None, None,81.0,2018-02-26 20:00:00, None,9
212.0, None, None,0.0, None,7.7, None,-9.1, None, None, None,82.0,2018-02-26 21:00:00, None,9
224.0, None, None,0.0, None,7.6, None,-9.2, None, None, None,83.0,2018-02-26 22:00:00, None,9
227.0, None, None,0.0, None,6.0, None,-8.8, None, None, None,84.0,2018-02-26 23:00:00, None,9
226.0, None, None,0.0, None,9.3, None,-7.6, None, None, None,91.0,2018-02-27 00:00:00, None,9
229.0, None, None,0.0, None,6.6, None,-7.1, None, None, None,91.0,2018-02-27 01:00:00, None,9
220.0, None, None,0.0, None,8.0, None,-7.0, None, None, None,91.0,2018-02-27 02:00:00, None,9
226.0, None, None,0.0, None,7.2, None,-7.6, None, None, None,90.0,2018-02-27 03:00:00, None,9
241.0, None, None,0.0, None,7.4, None,-7.0, None, None, None,90.0,2018-02-27 04:00:00, None,9
225.0, None, None,0.0, None,9.6, None,-7.0, None, None, None,85.0,2018-02-27 05:00:00, None,9
233.0, None, None,0.0, None,10.9, None,-6.5, None, None, None,81.0,2018-02-27 06:00:00, None,9
245.0, None, None,0.0, None,10.6, None,-6.7, None, None, None,84.0,2018-02-27 07:00:00, None,9
236.0, None, None,0.0, None,9.9, None,-6.3, None, None, None,84.0,2018-02-27 08:00:00, None,9
224.0, None, None,0.0, None,9.3, None,-3.4, None, None, None,76.0,2018-02-27 09:00:00, None,9
221.0, None, None,0.0, None,9.4, None,0.3, None, None, None,63.0,2018-02-27 10:00:00, None,9
232.0, None, None,0.2, None,7.5, None,3.1, None, None, None,57.0,2018-02-27 11:00:00, None,9
224.0, None, None,1.4, None,9.7, None,3.4, None, None, None,55.0,2018-02-27 12:00:00, None,9
240.0, None, None,1.2, None,8.4, None,0.0, None, None, None,65.0,2018-02-27 13:00:00, None,9
261.0, None, None,0.4, None,8.4, None,2.8, None, None, None,57.0,2018-02-27 14:00:00, None,9
224.0, None, None,0.6, None,7.8, None,0.3, None, None, None,63.0,2018-02-27 15:00:00, None,9
233.0, None, None,0.2, None,6.9, None,-1.7, None, None, None,67.0,2018-02-27 16:00:00, None,9
26.0, None, None,0.0, None,4.6, None,-2.9, None, None, None,76.0,2018-02-27 17:00:00, None,9
33.0, None, None,0.0, None,5.4, None,-4.7, None, None, None,89.0,2018-02-27 18:00:00, None,9
319.0, None, None,0.0, None,2.4, None,-4.8, None, None, None,90.0,2018-02-27 19:00:00, None,9
187.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,93.0,2018-02-27 20:00:00, None,9
274.0, None, None,0.0, None,2.1, None,-7.3, None, None, None,92.0,2018-02-27 21:00:00, None,9
91.0, None, None,0.0, None,2.1, None,-8.3, None, None, None,91.0,2018-02-27 22:00:00, None,9
239.0, None, None,0.0, None,2.6, None,-8.3, None, None, None,89.0,2018-02-27 23:00:00, None,9
219.0, None, None,0.0, None,3.4, None,-8.3, None, None, None,88.0,2018-02-28 00:00:00, None,9
170.0, None, None,0.0, None,2.8, None,-8.2, None, None, None,88.0,2018-02-28 01:00:00, None,9
154.0, None, None,0.0, None,2.4, None,-8.5, None, None, None,87.0,2018-02-28 02:00:00, None,9
243.0, None, None,0.0, None,2.8, None,-7.9, None, None, None,85.0,2018-02-28 03:00:00, None,9
211.0, None, None,0.0, None,4.7, None,-7.3, None, None, None,84.0,2018-02-28 04:00:00, None,9
158.0, None, None,0.0, None,2.2, None,-8.3, None, None, None,86.0,2018-02-28 05:00:00, None,9
147.0, None, None,0.0, None,3.8, None,-6.9, None, None, None,85.0,2018-02-28 06:00:00, None,9
132.0, None, None,0.0, None,4.0, None,-6.8, None, None, None,86.0,2018-02-28 07:00:00, None,9
164.0, None, None,0.0, None,7.0, None,-5.8, None, None, None,81.0,2018-02-28 08:00:00, None,9
156.0, None, None,0.0, None,7.1, None,-4.0, None, None, None,76.0,2018-02-28 09:00:00, None,9
171.0, None, None,0.0, None,11.4, None,-2.4, None, None, None,67.0,2018-02-28 10:00:00, None,9
154.0, None, None,0.2, None,9.8, None,-1.4, None, None, None,63.0,2018-02-28 11:00:00, None,9
