wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,70.0,2018-02-27 17:00:00, None,9
209.0, None, None,0.0, None,3.8, None,-3.8, None, None, None,83.0,2018-02-27 18:00:00, None,9
205.0, None, None,0.0, None,6.9, None,-3.8, None, None, None,92.0,2018-02-27 19:00:00, None,9
168.0, None, None,0.0, None,2.8, None,-5.8, None, None, None,91.0,2018-02-27 20:00:00, None,9
198.0, None, None,0.0, None,6.2, None,-8.0, None, None, None,93.0,2018-02-27 21:00:00, None,9
226.0, None, None,0.0, None,8.0, None,-9.1, None, None, None,88.0,2018-02-27 22:00:00, None,9
221.0, None, None,0.0, None,7.7, None,-7.0, None, None, None,77.0,2018-02-27 23:00:00, None,9
234.0, None, None,0.0, None,8.0, None,-6.3, None, None, None,70.0,2018-02-28 00:00:00, None,9
220.0, None, None,0.0, None,9.1, None,-5.6, None, None, None,65.0,2018-02-28 01:00:00, None,9
221.0, None, None,0.0, None,9.9, None,-6.3, None, None, None,67.0,2018-02-28 02:00:00, None,9
231.0, None, None,0.0, None,7.1, None,-7.3, None, None, None,70.0,2018-02-28 03:00:00, None,9
215.0, None, None,0.0, None,6.6, None,-12.0, None, None, None,86.0,2018-02-28 04:00:00, None,9
212.0, None, None,0.0, None,4.6, None,-14.0, None, None, None,86.0,2018-02-28 05:00:00, None,9
204.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,83.0,2018-02-28 06:00:00, None,9
205.0, None, None,0.0, None,5.4, None,-17.6, None, None, None,81.0,2018-02-28 07:00:00, None,9
221.0, None, None,0.0, None,2.7, None,-18.2, None, None, None,78.0,2018-02-28 08:00:00, None,9
113.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,83.0,2018-02-28 09:00:00, None,9
65.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,70.0,2018-02-28 10:00:00, None,9
222.0, None, None,0.6, None,3.6, None,0.5, None, None, None,39.0,2018-02-28 11:00:00, None,9
294.0, None, None,1.6, None,5.9, None,1.8, None, None, None,38.0,2018-02-28 12:00:00, None,9
313.0, None, None,2.4, None,5.5, None,2.2, None, None, None,37.0,2018-02-28 13:00:00, None,9
34.0, None, None,1.6, None,6.6, None,2.9, None, None, None,39.0,2018-02-28 14:00:00, None,9
20.0, None, None,3.0, None,9.5, None,1.5, None, None, None,42.0,2018-02-28 15:00:00, None,9
62.0, None, None,0.8, None,12.3, None,-0.8, None, None, None,56.0,2018-02-28 16:00:00, None,9
52.0, None, None,0.0, None,12.5, None,-3.8, None, None, None,68.0,2018-02-28 17:00:00, None,9
58.0, None, None,0.0, None,10.9, None,-6.4, None, None, None,69.0,2018-02-28 18:00:00, None,9
53.0, None, None,0.0, None,13.2, None,-7.7, None, None, None,69.0,2018-02-28 19:00:00, None,9
50.0, None, None,0.0, None,11.9, None,-8.8, None, None, None,70.0,2018-02-28 20:00:00, None,9
62.0, None, None,0.0, None,10.3, None,-9.6, None, None, None,72.0,2018-02-28 21:00:00, None,9
44.0, None, None,0.0, None,12.3, None,-10.4, None, None, None,71.0,2018-02-28 22:00:00, None,9
67.0, None, None,0.0, None,10.3, None,-11.2, None, None, None,73.0,2018-02-28 23:00:00, None,9
67.0, None, None,0.0, None,9.7, None,-12.0, None, None, None,72.0,2018-03-01 00:00:00, None,9
38.0, None, None,0.0, None,8.4, None,-13.1, None, None, None,72.0,2018-03-01 01:00:00, None,9
64.0, None, None,0.0, None,8.1, None,-14.6, None, None, None,73.0,2018-03-01 02:00:00, None,9
73.0, None, None,0.0, None,4.8, None,-15.5, None, None, None,75.0,2018-03-01 03:00:00, None,9
59.0, None, None,0.0, None,5.7, None,-15.5, None, None, None,73.0,2018-03-01 04:00:00, None,9
49.0, None, None,0.0, None,10.9, None,-14.6, None, None, None,67.0,2018-03-01 05:00:00, None,9
61.0, None, None,0.0, None,5.1, None,-15.0, None, None, None,69.0,2018-03-01 06:00:00, None,9
42.0, None, None,0.0, None,9.4, None,-15.3, None, None, None,70.0,2018-03-01 07:00:00, None,9
38.0, None, None,0.0, None,10.6, None,-15.5, None, None, None,70.0,2018-03-01 08:00:00, None,9
60.0, None, None,0.0, None,7.7, None,-15.0, None, None, None,70.0,2018-03-01 09:00:00, None,9
79.0, None, None,0.0, None,6.1, None,-14.6, None, None, None,67.0,2018-03-01 10:00:00, None,9
63.0, None, None,0.0, None,9.8, None,-14.2, None, None, None,68.0,2018-03-01 11:00:00, None,9
61.0, None, None,0.0, None,15.0, None,-14.3, None, None, None,61.0,2018-03-01 12:00:00, None,9
62.0, None, None,0.0, None,12.8, None,-13.5, None, None, None,63.0,2018-03-01 13:00:00, None,9
73.0, None, None,0.0, None,14.4, None,-14.1, None, None, None,64.0,2018-03-01 14:00:00, None,9
60.0, None, None,0.0, None,14.0, None,-14.4, None, None, None,66.0,2018-03-01 15:00:00, None,9
61.0, None, None,0.0, None,9.9, None,-14.6, None, None, None,71.0,2018-03-01 16:00:00, None,9
58.0, None, None,0.0, None,14.6, None,-15.3, None, None, None,62.0,2018-03-01 17:00:00, None,9
61.0, None, None,0.0, None,9.1, None,-16.1, None, None, None,78.0,2018-03-01 18:00:00, None,9
64.0, None, None,0.0, None,9.3, None,-16.5, None, None, None,73.0,2018-03-01 19:00:00, None,9
72.0, None, None,0.0, None,10.7, None,-17.1, None, None, None,76.0,2018-03-01 20:00:00, None,9
88.0, None, None,0.0, None,7.3, None,-17.5, None, None, None,76.0,2018-03-01 21:00:00, None,9
83.0, None, None,0.0, None,4.7, None,-17.8, None, None, None,78.0,2018-03-01 22:00:00, None,9
50.0, None, None,0.0, None,8.2, None,-17.8, None, None, None,76.0,2018-03-01 23:00:00, None,9
48.0, None, None,0.0, None,6.5, None,-18.1, None, None, None,75.0,2018-03-02 00:00:00, None,9
48.0, None, None,0.0, None,4.6, None,-18.4, None, None, None,76.0,2018-03-02 01:00:00, None,9
42.0, None, None,0.0, None,4.5, None,-19.0, None, None, None,76.0,2018-03-02 02:00:00, None,9
44.0, None, None,0.0, None,1.9, None,-20.6, None, None, None,75.0,2018-03-02 03:00:00, None,9
151.0, None, None,0.0, None,1.8, None,-21.6, None, None, None,78.0,2018-03-02 04:00:00, None,9
218.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,72.0,2018-03-02 05:00:00, None,9
193.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,70.0,2018-03-02 06:00:00, None,9
212.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,69.0,2018-03-02 07:00:00, None,9
200.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,73.0,2018-03-02 08:00:00, None,9
218.0, None, None,0.0, None,5.5, None,-19.6, None, None, None,74.0,2018-03-02 09:00:00, None,9
212.0, None, None,0.0, None,6.2, None,-18.8, None, None, None,69.0,2018-03-02 10:00:00, None,9
181.0, None, None,0.0, None,5.6, None,-16.9, None, None, None,60.0,2018-03-02 11:00:00, None,9
201.0, None, None,0.0, None,7.9, None,-13.7, None, None, None,50.0,2018-03-02 12:00:00, None,9
194.0, None, None,0.0, None,6.2, None,-12.1, None, None, None,48.0,2018-03-02 13:00:00, None,9
197.0, None, None,0.0, None,5.9, None,-11.6, None, None, None,49.0,2018-03-02 14:00:00, None,9
160.0, None, None,0.0, None,4.9, None,-10.5, None, None, None,49.0,2018-03-02 15:00:00, None,9
91.0, None, None,0.0, None,2.2, None,-12.0, None, None, None,53.0,2018-03-02 16:00:00, None,9
196.0, None, None,0.0, None,1.6, None,-14.0, None, None, None,61.0,2018-03-02 17:00:00, None,9
202.0, None, None,0.0, None,4.1, None,-20.3, None, None, None,72.0,2018-03-02 18:00:00, None,9
225.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,72.0,2018-03-02 19:00:00, None,9
211.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,72.0,2018-03-02 20:00:00, None,9
183.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,70.0,2018-03-02 21:00:00, None,9
145.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,68.0,2018-03-02 22:00:00, None,9
248.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,65.0,2018-03-02 23:00:00, None,9
214.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,67.0,2018-03-03 00:00:00, None,9
160.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,66.0,2018-03-03 01:00:00, None,9
238.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,65.0,2018-03-03 02:00:00, None,9
232.0, None, None,0.0, None,0.0, None,-31.2, None, None, None,63.0,2018-03-03 03:00:00, None,9
197.0, None, None,0.0, None,0.0, None,-31.4, None, None, None,63.0,2018-03-03 04:00:00, None,9
211.0, None, None,0.0, None,0.0, None,-32.1, None, None, None,63.0,2018-03-03 05:00:00, None,9
226.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,60.0,2018-03-03 06:00:00, None,9
185.0, None, None,0.0, None,0.0, None,-32.7, None, None, None,61.0,2018-03-03 07:00:00, None,9
187.0, None, None,0.0, None,0.0, None,-32.4, None, None, None,63.0,2018-03-03 08:00:00, None,9
46.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,68.0,2018-03-03 09:00:00, None,9
62.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,59.0,2018-03-03 10:00:00, None,9
51.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,44.0,2018-03-03 11:00:00, None,9
65.0, None, None,0.0, None,4.1, None,-10.8, None, None, None,41.0,2018-03-03 12:00:00, None,9
57.0, None, None,0.0, None,4.6, None,-8.6, None, None, None,38.0,2018-03-03 13:00:00, None,9
74.0, None, None,0.0, None,2.9, None,-7.7, None, None, None,39.0,2018-03-03 14:00:00, None,9
65.0, None, None,0.0, None,2.9, None,-7.3, None, None, None,37.0,2018-03-03 15:00:00, None,9
329.0, None, None,0.0, None,3.9, None,-8.6, None, None, None,42.0,2018-03-03 16:00:00, None,9
287.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,43.0,2018-03-03 17:00:00, None,9
210.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,73.0,2018-03-03 18:00:00, None,9
206.0, None, None,0.0, None,1.7, None,-23.8, None, None, None,75.0,2018-03-03 19:00:00, None,9
222.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,70.0,2018-03-03 20:00:00, None,9
213.0, None, None,0.0, None,1.9, None,-26.6, None, None, None,70.0,2018-03-03 21:00:00, None,9
194.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,69.0,2018-03-03 22:00:00, None,9
204.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,68.0,2018-03-03 23:00:00, None,9
232.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,67.0,2018-03-04 00:00:00, None,9
195.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,67.0,2018-03-04 01:00:00, None,9
243.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,66.0,2018-03-04 02:00:00, None,9
187.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,65.0,2018-03-04 03:00:00, None,9
60.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,66.0,2018-03-04 04:00:00, None,9
246.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,63.0,2018-03-04 05:00:00, None,9
201.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,64.0,2018-03-04 06:00:00, None,9
210.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,64.0,2018-03-04 07:00:00, None,9
75.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,70.0,2018-03-04 08:00:00, None,9
9.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,70.0,2018-03-04 09:00:00, None,9
67.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,70.0,2018-03-04 10:00:00, None,9
64.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,67.0,2018-03-04 11:00:00, None,9
129.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,64.0,2018-03-04 12:00:00, None,9
236.0, None, None,0.0, None,2.0, None,-13.8, None, None, None,59.0,2018-03-04 13:00:00, None,9
352.0, None, None,0.0, None,2.6, None,-11.9, None, None, None,54.0,2018-03-04 14:00:00, None,9
235.0, None, None,0.0, None,2.0, None,-11.7, None, None, None,55.0,2018-03-04 15:00:00, None,9
226.0, None, None,0.0, None,2.5, None,-12.0, None, None, None,58.0,2018-03-04 16:00:00, None,9
213.0, None, None,0.0, None,3.3, None,-13.0, None, None, None,62.0,2018-03-04 17:00:00, None,9
183.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,66.0,2018-03-04 18:00:00, None,9
226.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,74.0,2018-03-04 19:00:00, None,9
246.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,78.0,2018-03-04 20:00:00, None,9
233.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,80.0,2018-03-04 21:00:00, None,9
230.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,80.0,2018-03-04 22:00:00, None,9
154.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,81.0,2018-03-04 23:00:00, None,9
