wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4, -4.7,32.0,94.0,2018-02-26 00:00:00, 0.0,9
1.6, -5.5,47.0,94.0,2018-02-26 01:00:00, 0.0,9
0.8, -6.1,21.0,93.0,2018-02-26 02:00:00, 0.0,9
2.7, -6.3,88.0,93.0,2018-02-26 03:00:00, 0.0,9
1.7, -6.5,41.0,92.0,2018-02-26 04:00:00, 0.0,9
1.6, -6.2,85.0,92.0,2018-02-26 05:00:00, 0.0,9
3.1, -6.2,109.0,93.0,2018-02-26 06:00:00, 0.0,9
2.2, -6.0,100.0,92.0,2018-02-26 07:00:00, 0.0,9
1.6, -5.1,187.0,91.0,2018-02-26 08:00:00, 0.0,9
2.0, -3.8,347.0,88.0,2018-02-26 09:00:00, 0.0,9
2.2, 0.2,272.0,75.0,2018-02-26 10:00:00, 0.0,9
4.1, 1.0,286.0,74.0,2018-02-26 11:00:00, 0.0,9
2.9, 2.0,252.0,74.0,2018-02-26 12:00:00, 0.0,9
2.3, 1.9,12.0,78.0,2018-02-26 13:00:00, 0.0,9
0.7, 3.6,49.0,69.0,2018-02-26 14:00:00, 0.0,9
2.7, 2.8,232.0,72.0,2018-02-26 15:00:00, 0.0,9
0.9, 1.0,69.0,85.0,2018-02-26 16:00:00, 0.0,9
0.7, -0.5,98.0,92.0,2018-02-26 17:00:00, 0.0,9
3.7, -1.7,78.0,94.0,2018-02-26 18:00:00, 0.0,9
3.2, -2.1,76.0,94.0,2018-02-26 19:00:00, 0.0,9
1.4, -2.3,82.0,94.0,2018-02-26 20:00:00, 0.0,9
3.5, -2.4,70.0,94.0,2018-02-26 21:00:00, 0.0,9
1.3, -2.3,71.0,95.0,2018-02-26 22:00:00, 0.0,9
1.5, -2.4,122.0,95.0,2018-02-26 23:00:00, 0.0,9
5.8, -2.1,80.0,94.0,2018-02-27 00:00:00, 0.0,9
2.1, -2.2,41.0,94.0,2018-02-27 01:00:00, 0.0,9
4.0, -2.2,50.0,94.0,2018-02-27 02:00:00, 0.0,9
2.9, -2.3,134.0,93.0,2018-02-27 03:00:00, 0.0,9
3.4, -2.5,122.0,93.0,2018-02-27 04:00:00, 0.0,9
2.4, -2.5,119.0,93.0,2018-02-27 05:00:00, 0.0,9
7.8, -2.3,143.0,89.0,2018-02-27 06:00:00, 0.0,9
6.0, -2.4,138.0,92.0,2018-02-27 07:00:00, 0.0,9
5.1, -2.2,154.0,91.0,2018-02-27 08:00:00, 0.0,9
4.4, -1.8,182.0,90.0,2018-02-27 09:00:00, 0.0,9
4.6, -1.7,167.0,92.0,2018-02-27 10:00:00, 0.0,9
5.8, -1.6,148.0,91.0,2018-02-27 11:00:00, 0.0,9
7.9, -1.3,152.0,91.0,2018-02-27 12:00:00, 0.0,9
7.3, -0.2,157.0,88.0,2018-02-27 13:00:00, 0.0,9
4.2, 1.0,192.0,83.0,2018-02-27 14:00:00, 0.0,9
4.1, 1.2,163.0,85.0,2018-02-27 15:00:00, 0.0,9
4.9, -0.4,168.0,87.0,2018-02-27 16:00:00, 0.0,9
1.4, -0.3,154.0,90.0,2018-02-27 17:00:00, 0.0,9
4.5, -1.7,154.0,92.0,2018-02-27 18:00:00, 0.0,9
1.8, -1.8,77.0,94.0,2018-02-27 19:00:00, 0.0,9
1.9, -1.7,135.0,93.0,2018-02-27 20:00:00, 0.0,9
0.0, -1.9,103.0,96.0,2018-02-27 21:00:00, 0.0,9
0.3, -2.0,145.0,96.0,2018-02-27 22:00:00, 0.0,9
0.0, -2.1,100.0,96.0,2018-02-27 23:00:00, 0.0,9
0.0, -2.5,276.0,96.0,2018-02-28 00:00:00, 0.0,9
0.0, -2.4,179.0,96.0,2018-02-28 01:00:00, 0.0,9
0.6, -2.5,77.0,95.0,2018-02-28 02:00:00, 0.0,9
0.0, -2.5,69.0,95.0,2018-02-28 03:00:00, 0.0,9
0.0, -2.5,82.0,95.0,2018-02-28 04:00:00, 0.0,9
2.4, -2.7,179.0,96.0,2018-02-28 05:00:00, 0.0,9
2.0, -2.7,97.0,94.0,2018-02-28 06:00:00, 0.0,9
0.0, -2.6,81.0,95.0,2018-02-28 07:00:00, 0.0,9
0.0, -1.6,191.0,93.0,2018-02-28 08:00:00, 0.0,9
0.0, -0.6,261.0,90.0,2018-02-28 09:00:00, 0.0,9
1.1, 1.4,269.0,80.0,2018-02-28 10:00:00, 0.0,9
0.3, 2.4,324.0,75.0,2018-02-28 11:00:00, 0.0,9
2.2, 3.3,233.0,73.0,2018-02-28 12:00:00, 0.0,9
4.0, 3.7,199.0,69.0,2018-02-28 13:00:00, 0.0,9
3.7, 3.3,227.0,70.0,2018-02-28 14:00:00, 0.0,9
0.6, 3.1,15.0,80.0,2018-02-28 15:00:00, 0.0,9
0.4, 1.6,55.0,90.0,2018-02-28 16:00:00, 0.0,9
2.9, 0.2,61.0,95.0,2018-02-28 17:00:00, 0.0,9
3.6, -0.4,61.0,96.0,2018-02-28 18:00:00, 0.0,9
3.9, -0.6,54.0,95.0,2018-02-28 19:00:00, 0.0,9
2.3, -0.7,76.0,96.0,2018-02-28 20:00:00, 0.0,9
3.4, -0.8,70.0,96.0,2018-02-28 21:00:00, 0.0,9
3.6, -0.9,66.0,96.0,2018-02-28 22:00:00, 0.0,9
3.0, -1.0,57.0,96.0,2018-02-28 23:00:00, 0.0,9
4.8, -1.0,60.0,96.0,2018-03-01 00:00:00, 0.0,9
3.8, -1.0,84.0,96.0,2018-03-01 01:00:00, 0.0,9
3.5, -0.9,88.0,96.0,2018-03-01 02:00:00, 0.0,9
2.0, -0.9,94.0,96.0,2018-03-01 03:00:00, 0.0,9
0.0, -1.0,58.0,96.0,2018-03-01 04:00:00, 0.0,9
2.4, -1.2,76.0,97.0,2018-03-01 05:00:00, 0.0,9
0.9, -1.5,93.0,96.0,2018-03-01 06:00:00, 0.0,9
1.7, -1.2,84.0,96.0,2018-03-01 07:00:00, 0.0,9
0.5, -0.4,45.0,94.0,2018-03-01 08:00:00, 0.0,9
0.1, 2.4,216.0,82.0,2018-03-01 09:00:00, 0.0,9
2.1, 1.5,177.0,86.0,2018-03-01 10:00:00, 0.0,9
0.7, 3.5,213.0,75.0,2018-03-01 11:00:00, 0.0,9
3.4, 3.4,238.0,80.0,2018-03-01 12:00:00, 0.0,9
5.4, 6.1,315.0,67.0,2018-03-01 13:00:00, 0.0,9
6.5, 2.7,33.0,85.0,2018-03-01 14:00:00, 0.0,9
4.2, 2.6,297.0,82.0,2018-03-01 15:00:00, 0.0,9
4.5, 2.1,126.0,81.0,2018-03-01 16:00:00, 0.0,9
4.8, 1.0,330.0,87.0,2018-03-01 17:00:00, 0.0,9
4.6, 0.7,335.0,91.0,2018-03-01 18:00:00, 0.0,9
5.6, 0.9,323.0,87.0,2018-03-01 19:00:00, 0.0,9
3.1, 0.6,35.0,93.0,2018-03-01 20:00:00, 0.0,9
4.7, 0.8,8.0,91.0,2018-03-01 21:00:00, 0.0,9
7.1, 1.0,323.0,85.0,2018-03-01 22:00:00, 0.0,9
6.3, 1.0,307.0,89.0,2018-03-01 23:00:00, 0.0,9
4.1, 0.6,4.0,91.0,2018-03-02 00:00:00, 0.0,9
5.8, 1.0,332.0,87.0,2018-03-02 01:00:00, 0.0,9
7.2, 1.2,310.0,85.0,2018-03-02 02:00:00, 0.0,9
6.5, 1.3,13.0,81.0,2018-03-02 03:00:00, 0.0,9
