RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 0.821, 122.1, 10.0, 12.6, 10.0, 982.0, None, None, None, None, None, None, None, None, 12.68, None, 21.8, None, None, 10.94, None, 12.7, 1020.0, 0.0, None, 82.0,2021-06-18 00:00:00, 982.0,25
83.6, None, None, None, 0.775, 118.8, 10.0, 12.2, 10.0, 982.0, None, None, None, None, None, None, None, None, 12.22, None, 21.8, None, None, 9.95, None, 12.2, 1020.0, 0.0, None, 84.0,2021-06-18 01:00:00, 982.0,25
86.0, None, None, None, 1.233, 128.9, 10.0, 11.8, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.79, None, 21.8, None, None, 9.19, None, 11.8, 1018.9, 0.0, None, 86.0,2021-06-18 02:00:00, 981.0,25
87.5, None, None, None, 1.706, 137.2, 9.0, 11.2, 9.0, 981.0, None, None, None, None, None, None, None, None, 11.22, None, 21.8, None, None, 6.518, None, 11.2, 1018.9, 0.0, None, 88.0,2021-06-18 03:00:00, 981.0,25
88.3, None, None, None, 1.54, 141.7, 9.0, 10.8, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.81, None, 21.8, None, None, 7.123, None, 10.8, 1019.0, -0.1, None, 88.0,2021-06-18 04:00:00, 981.0,25
88.9, None, None, None, 1.606, 139.8, 9.0, 10.4, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.41, None, 21.8, None, None, 5.451, None, 10.4, 1019.0, 0.0, None, 89.0,2021-06-18 05:00:00, 981.0,25
89.5, None, None, None, 1.499, 140.5, 9.0, 10.3, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.41, None, 21.8, None, None, 6.219, None, 10.4, 1019.0, 0.0, None, 90.0,2021-06-18 06:00:00, 981.0,25
89.5, None, None, None, 2.15, 140.1, 9.0, 10.4, 9.0, 981.0, None, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, 7.977, None, 10.6, 1019.0, 0.0, None, 90.0,2021-06-18 07:00:00, 981.0,25
89.3, None, None, None, 3.001, 142.9, 9.0, 10.4, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.96, None, 10.9, None, None, 8.15, None, 11.0, 1020.2, 0.0, None, 89.0,2021-06-18 08:00:00, 982.0,25
86.1, None, None, None, 1.921, 122.5, 10.0, 10.4, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.04, None, 12.0, None, None, 22.12, None, 12.0, 1019.2, 0.1, None, 86.0,2021-06-18 09:00:00, 981.0,25
69.17, None, None, None, 2.35, 115.4, 9.0, 10.4, 9.0, 981.0, None, None, None, None, None, None, None, None, 14.95, None, 14.9, None, None, 40.2, None, 15.0, 1019.1, 0.1, None, 69.0,2021-06-18 10:00:00, 981.0,25
59.46, None, None, None, 2.692, 100.9, 10.0, 10.4, 10.0, 981.0, None, None, None, None, None, None, None, None, 17.45, None, 17.5, None, None, 39.96, None, 17.5, 1019.0, 0.2, None, 59.0,2021-06-18 11:00:00, 981.0,25
