RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.63, None, None, None, 0.336, 152.4, 8.0, 14.1, 8.0, 964.0, None, None, None, None, None, None, None, None, 13.97, None, 26.2, None, None, 53.04, None, 14.0, 1009.6, 0.0, None, 69.0,2021-06-19 02:00:00, 964.0,25
67.18, None, None, None, 0.0, 97.2, 8.0, 13.9, 8.0, 965.0, None, None, None, None, None, None, None, None, 13.94, None, 26.2, None, None, 30.92, None, 13.9, 1010.6, 0.0, None, 67.0,2021-06-19 03:00:00, 965.0,25
68.31, None, None, None, 0.0, 151.7, 8.0, 13.9, 8.0, 965.0, None, None, None, None, None, None, None, None, 13.92, None, 26.2, None, None, 70.03, None, 13.9, 1010.7, 0.1, None, 68.0,2021-06-19 04:00:00, 965.0,25
70.17, None, None, None, 0.0, 56.7, 8.0, 13.4, 8.0, 965.0, None, None, None, None, None, None, None, None, 13.66, None, 26.2, None, None, 33.61, None, 13.7, 1010.8, 0.0, None, 70.0,2021-06-19 05:00:00, 965.0,25
71.73, None, None, None, 0.202, 42.38, 9.0, 13.1, 9.0, 965.0, None, None, None, None, None, None, None, None, 13.82, None, 26.2, None, None, 53.79, None, 13.8, 1010.7, 0.0, None, 72.0,2021-06-19 06:00:00, 965.0,25
67.96, None, None, None, 0.066, 46.62, 9.0, 13.3, 9.0, 965.0, None, None, None, None, None, None, None, None, 14.64, None, 14.5, None, None, 56.7, None, 14.6, 1010.7, 0.0, None, 68.0,2021-06-19 07:00:00, 965.0,25
68.95, None, None, None, 0.599, 18.27, 10.0, 13.3, 10.0, 966.0, None, None, None, None, None, None, None, None, 15.28, None, 15.3, None, None, 60.84, None, 15.3, 1011.8, 0.1, None, 69.0,2021-06-19 08:00:00, 966.0,25
66.53, None, None, None, 3.153, 6.461, 10.0, 13.3, 10.0, 966.0, None, None, None, None, None, None, None, None, 16.07, None, 16.3, None, None, 19.12, None, 16.1, 1011.9, 0.0, None, 67.0,2021-06-19 09:00:00, 966.0,25
78.47, None, None, None, 3.523, 352.8, 12.0, 13.3, 12.0, 967.0, None, None, None, None, None, None, None, None, 15.72, None, 16.3, None, None, 12.69, None, 15.7, 1013.0, 0.3, None, 78.0,2021-06-19 10:00:00, 967.0,25
67.98, None, None, None, 3.148, 354.2, 11.0, 13.3, 11.0, 966.0, None, None, None, None, None, None, None, None, 16.97, None, 17.0, None, None, 13.16, None, 17.0, 1012.0, 0.1, None, 68.0,2021-06-19 11:00:00, 966.0,25
74.11, None, None, None, 5.39, 359.0, 12.0, 13.3, 12.0, 967.0, None, None, None, None, None, None, None, None, 16.78, None, 17.0, None, None, 16.71, None, 16.8, 1013.1, 0.0, None, 74.0,2021-06-19 12:00:00, 967.0,25
66.09, None, None, None, 3.5, 350.3, 12.0, 13.3, 12.0, 967.0, None, None, None, None, None, None, None, None, 18.09, None, 18.1, None, None, 9.67, None, 18.1, 1013.1, 0.0, None, 66.0,2021-06-19 13:00:00, 967.0,25
66.61, None, None, None, 4.659, 357.0, 12.0, 13.3, 12.0, 967.0, None, None, None, None, None, None, None, None, 18.51, None, 18.5, None, None, 13.66, None, 18.5, 1013.2, -0.1, None, 67.0,2021-06-19 14:00:00, 967.0,25
66.6, None, None, None, 1.984, 354.6, 12.0, 13.3, 12.0, 966.0, None, None, None, None, None, None, None, None, 18.56, None, 19.1, None, None, 14.73, None, 18.6, 1012.1, 0.1, None, 67.0,2021-06-19 15:00:00, 966.0,25
61.59, None, None, None, 2.451, 356.5, 12.0, 13.3, 12.0, 966.0, None, None, None, None, None, None, None, None, 19.27, None, 19.5, None, None, 22.55, None, 19.3, 1012.1, 0.0, None, 62.0,2021-06-19 16:00:00, 966.0,25
55.49, None, None, None, 6.657, 20.67, 10.0, 13.3, 10.0, 967.0, None, None, None, None, None, None, None, None, 19.02, None, 20.1, None, None, 34.96, None, 19.0, 1013.2, -0.4, None, 55.0,2021-06-19 17:00:00, 967.0,25
56.76, None, None, None, 12.91, 36.63, 9.0, 13.3, 9.0, 967.0, None, None, None, None, None, None, None, None, 18.05, None, 20.1, None, None, 22.23, None, 18.1, 1013.2, -0.1, None, 57.0,2021-06-19 18:00:00, 967.0,25
56.18, None, None, None, 8.91, 53.39, 9.0, 17.5, 9.0, 968.0, None, None, None, None, None, None, None, None, 17.53, None, 18.1, None, None, 18.09, None, 17.5, 1014.3, 0.0, None, 56.0,2021-06-19 19:00:00, 968.0,25
53.26, None, None, None, 2.783, 91.7, 8.0, 17.4, 8.0, 968.0, None, None, None, None, None, None, None, None, 17.85, None, 18.2, None, None, 50.93, None, 17.9, 1014.2, 0.3, None, 53.0,2021-06-19 20:00:00, 968.0,25
56.93, None, None, None, 1.174, 68.07, 8.0, 16.2, 8.0, 969.0, None, None, None, None, None, None, None, None, 17.0, None, 18.2, None, None, 56.56, None, 17.0, 1015.3, -0.1, None, 57.0,2021-06-19 21:00:00, 969.0,25
57.14, None, None, None, 1.555, 87.7, 8.0, 15.7, 8.0, 969.0, None, None, None, None, None, None, None, None, 16.46, None, 18.2, None, None, 61.63, None, 16.5, 1015.3, 0.0, None, 57.0,2021-06-19 22:00:00, 969.0,25
52.95, None, None, None, 1.416, 139.8, 7.0, 15.7, 7.0, 970.0, None, None, None, None, None, None, None, None, 16.59, None, 18.2, None, None, 51.9, None, 16.6, 1016.3, 0.0, None, 53.0,2021-06-19 23:00:00, 970.0,25
59.33, None, None, None, 0.514, 125.8, 8.0, 15.0, 8.0, 970.0, None, None, None, None, None, None, None, None, 15.61, None, 18.2, None, None, 58.29, None, 15.6, 1016.3, 0.0, None, 59.0,2021-06-20 00:00:00, 970.0,25
64.07, None, None, None, 0.462, 72.7, 8.0, 14.1, 8.0, 971.0, None, None, None, None, None, None, None, None, 14.81, None, 18.2, None, None, 58.38, None, 14.8, 1017.4, 0.0, None, 64.0,2021-06-20 01:00:00, 971.0,25
72.85, None, None, None, 0.465, 77.78, 8.0, 12.6, 8.0, 971.0, None, None, None, None, None, None, None, None, 12.57, None, 18.2, None, None, 59.39, None, 12.6, 1017.5, 0.0, None, 73.0,2021-06-20 02:00:00, 971.0,25
79.26, None, None, None, 0.773, 41.75, 8.0, 10.9, 8.0, 972.0, None, None, None, None, None, None, None, None, 11.36, None, 18.2, None, None, 27.61, None, 11.4, 1018.6, 0.0, None, 79.0,2021-06-20 03:00:00, 972.0,25
84.4, None, None, None, 1.016, 28.25, 7.0, 9.9, 7.0, 973.0, None, None, None, None, None, None, None, None, 9.81, None, 18.2, None, None, 51.19, None, 9.8, 1019.6, -0.1, None, 84.0,2021-06-20 04:00:00, 973.0,25
87.8, None, None, None, 0.948, 18.17, 7.0, 9.0, 7.0, 973.0, None, None, None, None, None, None, None, None, 8.98, None, 18.2, None, None, 35.8, None, 9.0, 1019.7, 0.0, None, 88.0,2021-06-20 05:00:00, 973.0,25
89.0, None, None, None, 1.468, 31.11, 7.0, 8.8, 7.0, 974.0, None, None, None, None, None, None, None, None, 9.12, None, 18.2, None, None, 35.06, None, 9.1, 1020.8, -0.1, None, 89.0,2021-06-20 06:00:00, 974.0,25
76.45, None, None, None, 5.903, 32.61, 8.0, 9.1, 8.0, 974.0, None, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 16.31, None, 12.4, 1020.7, 0.0, None, 76.0,2021-06-20 07:00:00, 974.0,25
67.66, None, None, None, 7.591, 15.14, 9.0, 9.1, 9.0, 974.0, None, None, None, None, None, None, None, None, 14.39, None, 14.8, None, None, 21.57, None, 14.4, 1020.5, 0.1, None, 68.0,2021-06-20 08:00:00, 974.0,25
61.22, None, None, None, 8.85, 30.61, 9.0, 9.1, 9.0, 974.0, None, None, None, None, None, None, None, None, 16.17, None, 16.3, None, None, 22.31, None, 16.2, 1020.5, 0.1, None, 61.0,2021-06-20 09:00:00, 974.0,25
53.15, None, None, None, 7.669, 17.6, 10.0, 9.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 19.13, None, 19.2, None, None, 27.33, None, 19.1, 1020.4, 0.2, None, 53.0,2021-06-20 10:00:00, 974.0,25
44.35, None, None, None, 6.409, 7.513, 8.0, 9.1, 8.0, 973.0, None, None, None, None, None, None, None, None, 20.42, None, 20.5, None, None, 26.44, None, 20.4, 1019.3, 0.1, None, 44.0,2021-06-20 11:00:00, 973.0,25
38.98, None, None, None, 10.09, 42.38, 7.0, 9.1, 7.0, 973.0, None, None, None, None, None, None, None, None, 22.26, None, 22.0, None, None, 24.02, None, 22.3, 1019.2, -0.1, None, 39.0,2021-06-20 12:00:00, 973.0,25
31.88, None, None, None, 4.031, 1.884, 8.0, 9.1, 8.0, 972.0, None, None, None, None, None, None, None, None, 25.62, None, 26.0, None, None, 30.13, None, 25.6, 1018.1, 0.3, None, 32.0,2021-06-20 13:00:00, 972.0,25
24.78, None, None, None, 4.083, 8.2, 5.0, 9.1, 5.0, 971.0, None, None, None, None, None, None, None, None, 27.59, None, 27.7, None, None, 27.33, None, 27.6, 1017.0, 0.1, None, 25.0,2021-06-20 14:00:00, 971.0,25
19.6, None, None, None, 2.045, 352.9, 4.0, 9.1, 4.0, 970.0, None, None, None, None, None, None, None, None, 29.91, None, 30.0, None, None, 26.55, None, 29.9, 1015.9, 0.0, None, 20.0,2021-06-20 15:00:00, 970.0,25
18.8, None, None, None, 0.865, 1.322, 3.0, 9.1, 3.0, 969.0, None, None, None, None, None, None, None, None, 29.99, None, 30.0, None, None, 23.6, None, 30.0, 1014.9, -0.1, None, 19.0,2021-06-20 16:00:00, 969.0,25
20.63, None, None, None, 0.926, 348.2, 6.0, 9.1, 6.0, 968.0, None, None, None, None, None, None, None, None, 30.02, None, 30.6, None, None, 24.35, None, 30.0, 1013.9, -0.1, None, 21.0,2021-06-20 17:00:00, 968.0,25
20.9, None, None, None, 1.254, 352.4, 6.0, 9.1, 6.0, 968.0, None, None, None, None, None, None, None, None, 30.08, None, 31.3, None, None, 17.55, None, 30.1, 1013.9, -0.1, None, 21.0,2021-06-20 18:00:00, 968.0,25
25.18, None, None, None, 1.666, 7.228, 6.0, 27.4, 6.0, 967.0, None, None, None, None, None, None, None, None, 27.39, None, 30.7, None, None, 20.71, None, 27.4, 1012.8, -0.3, None, 25.0,2021-06-20 19:00:00, 967.0,25
26.77, None, None, None, 0.851, 35.16, 6.0, 26.3, 6.0, 967.0, None, None, None, None, None, None, None, None, 26.7, None, 30.7, None, None, 60.11, None, 26.7, 1012.8, -0.1, None, 27.0,2021-06-20 20:00:00, 967.0,25
27.27, None, None, None, 0.302, 284.1, 5.0, 25.1, 5.0, 967.0, None, None, None, None, None, None, None, None, 25.3, None, 30.7, None, None, 73.82, None, 25.3, 1012.8, -0.1, None, 27.0,2021-06-20 21:00:00, 967.0,25
33.15, None, None, None, 0.411, 168.8, 5.0, 22.3, 5.0, 967.0, None, None, None, None, None, None, None, None, 22.34, None, 30.7, None, None, 65.71, None, 22.3, 1012.8, -0.1, None, 33.0,2021-06-20 22:00:00, 967.0,25
43.89, None, None, None, 0.493, 120.1, 7.0, 19.9, 7.0, 967.0, None, None, None, None, None, None, None, None, 19.85, None, 30.7, None, None, 73.3, None, 19.9, 1012.8, -0.1, None, 44.0,2021-06-20 23:00:00, 967.0,25
47.94, None, None, None, 1.441, 36.11, 7.0, 18.2, 7.0, 968.0, None, None, None, None, None, None, None, None, 18.45, None, 30.7, None, None, 58.25, None, 18.5, 1013.9, -0.2, None, 48.0,2021-06-21 00:00:00, 968.0,25
54.04, None, None, None, 1.591, 31.36, 7.0, 16.0, 7.0, 968.0, None, None, None, None, None, None, None, None, 16.51, None, 30.7, None, None, 34.01, None, 16.5, 1013.8, -0.1, None, 54.0,2021-06-21 01:00:00, 968.0,25
57.26, None, None, None, 4.356, 19.2, 7.0, 15.6, 7.0, 968.0, None, None, None, None, None, None, None, None, 15.78, None, 30.7, None, None, 40.89, None, 15.8, 1013.7, -0.3, None, 57.0,2021-06-21 02:00:00, 968.0,25
67.86, None, None, None, 1.686, 27.39, 8.0, 13.4, 8.0, 968.0, None, None, None, None, None, None, None, None, 13.36, None, 30.7, None, None, 24.25, None, 13.4, 1013.7, 0.4, None, 68.0,2021-06-21 03:00:00, 968.0,25
74.49, None, None, None, 1.986, 14.71, 7.0, 12.0, 7.0, 968.0, None, None, None, None, None, None, None, None, 11.88, None, 30.7, None, None, 22.37, None, 11.9, 1013.8, 0.0, None, 74.0,2021-06-21 04:00:00, 968.0,25
73.0, None, None, None, 5.326, 7.772, 7.0, 11.7, 7.0, 968.0, None, None, None, None, None, None, None, None, 11.79, None, 30.7, None, None, 18.43, None, 11.8, 1013.8, -0.1, None, 73.0,2021-06-21 05:00:00, 968.0,25
70.66, None, None, None, 7.009, 20.89, 7.0, 11.6, 7.0, 968.0, None, None, None, None, None, None, None, None, 12.27, None, 30.7, None, None, 19.33, None, 12.3, 1013.8, 0.0, None, 71.0,2021-06-21 06:00:00, 968.0,25
64.66, None, None, None, 9.89, 36.77, 7.0, 12.2, 7.0, 968.0, None, None, None, None, None, None, None, None, 13.86, None, 13.8, None, None, 11.63, None, 13.9, 1013.8, -0.2, None, 65.0,2021-06-21 07:00:00, 968.0,25
53.0, None, None, None, 6.484, 8.19, 8.0, 12.2, 8.0, 968.0, None, None, None, None, None, None, None, None, 18.1, None, 18.3, None, None, 18.15, None, 18.1, 1013.7, 0.5, None, 53.0,2021-06-21 08:00:00, 968.0,25
46.91, None, None, None, 5.708, 353.8, 8.0, 12.2, 8.0, 967.0, None, None, None, None, None, None, None, None, 19.46, None, 20.8, None, None, 14.48, None, 19.5, 1012.6, 0.1, None, 47.0,2021-06-21 09:00:00, 967.0,25
36.75, None, None, None, 4.447, 10.79, 7.0, 12.2, 7.0, 966.0, None, None, None, None, None, None, None, None, 22.38, None, 22.4, None, None, 23.04, None, 22.4, 1011.6, 0.2, None, 37.0,2021-06-21 10:00:00, 966.0,25
30.47, None, None, None, 2.94, 359.8, 7.0, 12.2, 7.0, 965.0, None, None, None, None, None, None, None, None, 25.69, None, 25.7, None, None, 26.44, None, 25.7, 1010.5, 0.2, None, 30.0,2021-06-21 11:00:00, 965.0,25
28.13, None, None, None, 0.539, 351.2, 8.0, 12.2, 8.0, 964.0, None, None, None, None, None, None, None, None, 27.59, None, 27.5, None, None, 30.71, None, 27.6, 1009.4, 0.1, None, 28.0,2021-06-21 12:00:00, 964.0,25
23.87, None, None, None, 4.388, 196.1, 8.0, 12.2, 8.0, 963.0, None, None, None, None, None, None, None, None, 30.61, None, 30.5, None, None, 55.99, None, 30.6, 1008.3, 0.0, None, 24.0,2021-06-21 13:00:00, 963.0,25
20.39, None, None, None, 1.529, 266.3, 6.0, 12.2, 6.0, 962.0, None, None, None, None, None, None, None, None, 31.54, None, 32.1, None, None, 70.12, None, 31.5, 1007.3, 0.0, None, 20.0,2021-06-21 14:00:00, 962.0,25
19.57, None, None, None, 1.538, 301.3, 6.0, 12.2, 6.0, 961.0, None, None, None, None, None, None, None, None, 32.21, None, 32.7, None, None, 66.65, None, 32.2, 1006.3, -0.1, None, 20.0,2021-06-21 15:00:00, 961.0,25
16.81, None, None, None, 3.436, 250.4, 5.0, 12.2, 5.0, 960.0, None, None, None, None, None, None, None, None, 33.09, None, 34.5, None, None, 56.25, None, 33.1, 1005.3, -0.1, None, 17.0,2021-06-21 16:00:00, 960.0,25
16.29, None, None, None, 4.526, 252.4, 5.0, 12.2, 5.0, 959.0, None, None, None, None, None, None, None, None, 33.6, None, 34.6, None, None, 56.49, None, 33.6, 1004.2, -0.3, None, 16.0,2021-06-21 17:00:00, 959.0,25
15.37, None, None, None, 2.206, 299.0, 3.0, 12.2, 3.0, 959.0, None, None, None, None, None, None, None, None, 35.14, None, 35.2, None, None, 65.2, None, 35.1, 1004.1, 0.2, None, 15.0,2021-06-21 18:00:00, 959.0,25
17.57, None, None, None, 4.136, 225.1, 5.0, 32.0, 5.0, 958.0, None, None, None, None, None, None, None, None, 31.97, None, 36.0, None, None, 35.1, None, 32.0, 1003.1, -0.1, None, 18.0,2021-06-21 19:00:00, 958.0,25
22.86, None, None, None, 0.523, 169.7, 6.0, 29.1, 6.0, 957.0, None, None, None, None, None, None, None, None, 29.28, None, 36.0, None, None, 45.2, None, 29.3, 1002.0, -0.2, None, 23.0,2021-06-21 20:00:00, 957.0,25
33.75, None, None, None, 0.625, 142.5, 8.0, 25.7, 8.0, 957.0, None, None, None, None, None, None, None, None, 25.63, None, 36.0, None, None, 47.13, None, 25.6, 1002.1, -0.1, None, 34.0,2021-06-21 21:00:00, 957.0,25
41.19, None, None, None, 2.016, 177.9, 9.0, 23.8, 9.0, 958.0, None, None, None, None, None, None, None, None, 23.37, None, 36.0, None, None, 52.48, None, 23.4, 1003.2, -0.2, None, 41.0,2021-06-21 22:00:00, 958.0,25
44.95, None, None, None, 0.217, 135.7, 9.0, 21.0, 9.0, 958.0, None, None, None, None, None, None, None, None, 20.94, None, 36.0, None, None, 55.23, None, 20.9, 1003.1, 0.0, None, 45.0,2021-06-21 23:00:00, 958.0,25
55.16, None, None, None, 0.0, 117.9, 10.0, 18.9, 10.0, 959.0, None, None, None, None, None, None, None, None, 18.68, None, 36.0, None, None, 64.76, None, 18.7, 1004.2, 0.0, None, 55.0,2021-06-22 00:00:00, 959.0,25
58.28, None, None, None, 0.201, 78.27, 9.0, 16.9, 9.0, 959.0, None, None, None, None, None, None, None, None, 17.22, None, 36.0, None, None, 50.11, None, 17.2, 1004.1, -0.1, None, 58.0,2021-06-22 01:00:00, 959.0,25
57.91, None, None, None, 0.133, 110.1, 9.0, 16.2, 9.0, 959.0, None, None, None, None, None, None, None, None, 17.02, None, 36.0, None, None, 54.15, None, 17.0, 1004.1, 0.0, None, 58.0,2021-06-22 02:00:00, 959.0,25
67.76, None, None, None, 0.111, 126.2, 9.0, 15.1, 9.0, 959.0, None, None, None, None, None, None, None, None, 15.17, None, 36.0, None, None, 64.78, None, 15.2, 1004.1, 0.0, None, 68.0,2021-06-22 03:00:00, 959.0,25
69.99, None, None, None, 0.997, 155.6, 9.0, 14.3, 9.0, 960.0, None, None, None, None, None, None, None, None, 14.59, None, 36.0, None, None, 61.28, None, 14.6, 1005.2, 0.0, None, 70.0,2021-06-22 04:00:00, 960.0,25
73.24, None, None, None, 0.778, 133.4, 9.0, 13.6, 9.0, 960.0, None, None, None, None, None, None, None, None, 13.78, None, 36.0, None, None, 62.53, None, 13.8, 1005.2, 0.0, None, 73.0,2021-06-22 05:00:00, 960.0,25
79.45, None, None, None, 0.536, 159.4, 9.0, 12.9, 9.0, 960.0, None, None, None, None, None, None, None, None, 12.96, None, 36.0, None, None, 72.96, None, 13.0, 1005.2, 0.0, None, 79.0,2021-06-22 06:00:00, 960.0,25
64.62, None, None, None, 0.259, 74.72, 10.0, 12.9, 10.0, 961.0, None, None, None, None, None, None, None, None, 16.29, None, 16.2, None, None, 43.78, None, 16.3, 1006.2, 0.1, None, 65.0,2021-06-22 07:00:00, 961.0,25
55.22, None, None, None, 0.234, 73.8, 11.0, 12.9, 11.0, 960.0, None, None, None, None, None, None, None, None, 19.82, None, 19.8, None, None, 59.94, None, 19.8, 1005.1, 0.2, None, 55.0,2021-06-22 08:00:00, 960.0,25
46.93, None, None, None, 0.252, 65.54, 11.0, 12.9, 11.0, 960.0, None, None, None, None, None, None, None, None, 22.62, None, 22.4, None, None, 39.55, None, 22.6, 1005.1, 0.2, None, 47.0,2021-06-22 09:00:00, 960.0,25
35.22, None, None, None, 6.826, 166.4, 9.0, 12.9, 9.0, 959.0, None, None, None, None, None, None, None, None, 25.48, None, 25.3, None, None, 36.13, None, 25.5, 1004.1, 0.0, None, 35.0,2021-06-22 10:00:00, 959.0,25
