RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.77, None, None, None, 1.857, 331.8, 4.0, 18.4, 4.0, 950.0, None, None, None, None, None, None, None, None, 18.36, None, 27.8, None, None, 55.42, None, 18.4, 1016.1, 0.1, None, 39.0,2021-06-18 00:00:00, 950.0,25
40.34, None, None, None, 2.598, 4.79, 3.0, 17.1, 3.0, 950.0, None, None, None, None, None, None, None, None, 16.95, None, 27.8, None, None, 38.72, None, 17.0, 1016.1, 0.0, None, 40.0,2021-06-18 01:00:00, 950.0,25
42.44, None, None, None, 1.442, 353.1, 4.0, 16.5, 4.0, 950.0, None, None, None, None, None, None, None, None, 16.82, None, 27.8, None, None, 77.01, None, 16.8, 1016.0, 0.1, None, 42.0,2021-06-18 02:00:00, 950.0,25
44.94, None, None, None, 4.718, 1.077, 4.0, 14.8, 4.0, 950.0, None, None, None, None, None, None, None, None, 15.71, None, 27.8, None, None, 10.74, None, 15.7, 1016.0, -0.1, None, 45.0,2021-06-18 03:00:00, 950.0,25
45.94, None, None, None, 9.03, 9.75, 3.0, 14.8, 3.0, 950.0, None, None, None, None, None, None, None, None, 14.96, None, 27.8, None, None, 11.27, None, 15.0, 1016.0, -0.2, None, 46.0,2021-06-18 04:00:00, 950.0,25
50.56, None, None, None, 10.12, 2.852, 4.0, 13.6, 4.0, 950.0, None, None, None, None, None, None, None, None, 13.73, None, 27.8, None, None, 13.94, None, 13.7, 1016.1, 0.2, None, 51.0,2021-06-18 05:00:00, 950.0,25
50.41, None, None, None, 8.27, 17.39, 4.0, 13.6, 4.0, 950.0, None, None, None, None, None, None, None, None, 13.86, None, 27.8, None, None, 9.41, None, 13.9, 1016.0, 0.0, None, 50.0,2021-06-18 06:00:00, 950.0,25
49.65, None, None, None, 9.84, 11.09, 5.0, 13.8, 5.0, 951.0, None, None, None, None, None, None, None, None, 15.03, None, 15.0, None, None, 13.03, None, 15.0, 1017.1, -0.1, None, 50.0,2021-06-18 07:00:00, 951.0,25
49.48, None, None, None, 10.4, 12.64, 6.0, 13.8, 6.0, 951.0, None, None, None, None, None, None, None, None, 16.43, None, 16.7, None, None, 12.01, None, 16.4, 1017.1, -0.2, None, 49.0,2021-06-18 08:00:00, 951.0,25
39.58, None, None, None, 6.935, 27.17, 5.0, 13.8, 5.0, 950.0, None, None, None, None, None, None, None, None, 18.92, None, 19.3, None, None, 34.77, None, 18.9, 1015.9, 0.5, None, 40.0,2021-06-18 09:00:00, 950.0,25
34.97, None, None, None, 5.123, 120.5, 6.0, 13.8, 6.0, 950.0, None, None, None, None, None, None, None, None, 21.68, None, 21.6, None, None, 32.67, None, 21.7, 1015.8, 0.0, None, 35.0,2021-06-18 10:00:00, 950.0,25
34.55, None, None, None, 5.125, 114.5, 6.0, 13.8, 6.0, 950.0, None, None, None, None, None, None, None, None, 22.35, None, 22.9, None, None, 41.19, None, 22.4, 1015.9, -0.1, None, 35.0,2021-06-18 11:00:00, 950.0,25
28.21, None, None, None, 5.514, 156.5, 5.0, 13.8, 5.0, 949.0, None, None, None, None, None, None, None, None, 24.59, None, 25.6, None, None, 49.21, None, 24.6, 1014.8, 0.0, None, 28.0,2021-06-18 12:00:00, 949.0,25
24.21, None, None, None, 8.93, 169.7, 4.0, 13.8, 4.0, 948.0, None, None, None, None, None, None, None, None, 26.45, None, 26.7, None, None, 27.74, None, 26.5, 1013.7, -0.3, None, 24.0,2021-06-18 13:00:00, 948.0,25
19.28, None, None, None, 13.21, 179.3, 3.0, 13.8, 3.0, 947.0, None, None, None, None, None, None, None, None, 28.07, None, 28.2, None, None, 16.98, None, 28.1, 1012.6, -0.2, None, 19.0,2021-06-18 14:00:00, 947.0,25
18.0, None, None, None, 11.48, 180.8, 2.0, 13.8, 2.0, 947.0, None, None, None, None, None, None, None, None, 27.98, None, 28.8, None, None, 24.7, None, 28.0, 1012.6, 0.0, None, 18.0,2021-06-18 15:00:00, 947.0,25
17.41, None, None, None, 10.99, 183.9, 2.0, 13.8, 2.0, 946.0, None, None, None, None, None, None, None, None, 28.74, None, 29.4, None, None, 23.71, None, 28.7, 1011.6, 0.3, None, 17.0,2021-06-18 16:00:00, 946.0,25
19.21, None, None, None, 7.957, 253.2, 3.0, 13.8, 3.0, 945.0, None, None, None, None, None, None, None, None, 28.58, None, 29.8, None, None, 61.9, None, 28.6, 1010.6, 0.1, None, 19.0,2021-06-18 17:00:00, 945.0,25
19.69, None, None, None, 7.899, 306.0, 3.0, 13.8, 3.0, 945.0, None, None, None, None, None, None, None, None, 28.03, None, 29.8, None, None, 30.51, None, 28.0, 1010.6, -0.1, None, 20.0,2021-06-18 18:00:00, 945.0,25
22.64, None, None, None, 9.49, 263.0, 3.0, 26.6, 3.0, 945.0, None, None, None, None, None, None, None, None, 26.5, None, 28.1, None, None, 24.22, None, 26.5, 1010.6, -0.4, None, 23.0,2021-06-18 19:00:00, 945.0,25
24.84, None, None, None, 12.55, 251.0, 4.0, 25.2, 4.0, 946.0, None, None, None, None, None, None, None, None, 25.23, None, 28.1, None, None, 18.16, None, 25.2, 1011.7, 0.0, None, 25.0,2021-06-18 20:00:00, 946.0,25
25.77, None, None, None, 10.78, 257.9, 3.0, 23.9, 3.0, 946.0, None, None, None, None, None, None, None, None, 23.84, None, 28.1, None, None, 18.81, None, 23.8, 1011.6, 0.1, None, 26.0,2021-06-18 21:00:00, 946.0,25
27.76, None, None, None, 14.65, 252.5, 3.0, 22.5, 3.0, 946.0, None, None, None, None, None, None, None, None, 22.47, None, 28.1, None, None, 15.07, None, 22.5, 1011.5, -0.7, None, 28.0,2021-06-18 22:00:00, 946.0,25
35.27, None, None, None, 10.73, 229.4, 4.0, 19.8, 4.0, 946.0, None, None, None, None, None, None, None, None, 19.84, None, 28.1, None, None, 29.63, None, 19.8, 1011.7, 1.0, None, 35.0,2021-06-18 23:00:00, 946.0,25
36.54, None, None, None, 6.205, 202.7, 4.0, 18.9, 4.0, 947.0, None, None, None, None, None, None, None, None, 18.8, None, 28.1, None, None, 36.89, None, 18.8, 1012.7, 0.1, None, 37.0,2021-06-19 00:00:00, 947.0,25
40.15, None, None, None, 6.861, 216.2, 5.0, 17.9, 5.0, 946.0, None, None, None, None, None, None, None, None, 18.49, None, 28.1, None, None, 22.29, None, 18.5, 1011.5, -0.3, None, 40.0,2021-06-19 01:00:00, 946.0,25
43.7, None, None, None, 8.91, 207.8, 5.0, 17.4, 5.0, 946.0, None, None, None, None, None, None, None, None, 17.32, None, 28.1, None, None, 10.8, None, 17.3, 1011.5, 0.1, None, 44.0,2021-06-19 02:00:00, 946.0,25
44.71, None, None, None, 8.66, 208.5, 5.0, 16.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 16.71, None, 28.1, None, None, 7.358, None, 16.7, 1011.5, 0.1, None, 45.0,2021-06-19 03:00:00, 946.0,25
45.15, None, None, None, 10.4, 205.5, 5.0, 16.5, 5.0, 947.0, None, None, None, None, None, None, None, None, 16.61, None, 28.1, None, None, 8.36, None, 16.6, 1012.5, 0.0, None, 45.0,2021-06-19 04:00:00, 947.0,25
47.3, None, None, None, 8.8, 206.9, 5.0, 16.2, 5.0, 947.0, None, None, None, None, None, None, None, None, 16.29, None, 28.1, None, None, 9.5, None, 16.3, 1012.6, 0.1, None, 47.0,2021-06-19 05:00:00, 947.0,25
50.83, None, None, None, 8.77, 195.2, 5.0, 15.6, 5.0, 947.0, None, None, None, None, None, None, None, None, 15.67, None, 28.1, None, None, 13.71, None, 15.7, 1012.6, 0.1, None, 51.0,2021-06-19 06:00:00, 947.0,25
45.1, None, None, None, 9.46, 187.5, 5.0, 15.6, 5.0, 947.0, None, None, None, None, None, None, None, None, 17.23, None, 17.3, None, None, 17.45, None, 17.2, 1012.6, -0.4, None, 45.0,2021-06-19 07:00:00, 947.0,25
43.98, None, None, None, 11.7, 174.6, 6.0, 15.6, 6.0, 947.0, None, None, None, None, None, None, None, None, 18.21, None, 18.3, None, None, 11.34, None, 18.2, 1012.7, -0.2, None, 44.0,2021-06-19 08:00:00, 947.0,25
42.12, None, None, None, 13.73, 175.1, 6.0, 15.6, 6.0, 947.0, None, None, None, None, None, None, None, None, 19.22, None, 19.3, None, None, 11.49, None, 19.2, 1012.7, 0.1, None, 42.0,2021-06-19 09:00:00, 947.0,25
37.39, None, None, None, 10.33, 177.3, 6.0, 15.6, 6.0, 947.0, None, None, None, None, None, None, None, None, 21.29, None, 21.4, None, None, 16.33, None, 21.3, 1012.6, 0.3, None, 37.0,2021-06-19 10:00:00, 947.0,25
46.47, None, None, None, 7.744, 155.3, 8.0, 15.6, 8.0, 947.0, None, None, None, None, None, None, None, None, 19.97, None, 21.4, None, None, 79.47, None, 20.0, 1012.9, 0.2, None, 46.0,2021-06-19 11:00:00, 947.0,25
39.9, None, None, None, 7.493, 2.826, 7.0, 15.6, 7.0, 947.0, None, None, None, None, None, None, None, None, 21.28, None, 21.4, None, None, 30.52, None, 21.3, 1012.9, -0.1, None, 40.0,2021-06-19 12:00:00, 947.0,25
40.98, None, None, None, 7.105, 38.87, 8.0, 15.6, 8.0, 947.0, None, None, None, None, None, None, None, None, 22.28, None, 22.3, None, None, 27.95, None, 22.3, 1012.8, -0.1, None, 41.0,2021-06-19 13:00:00, 947.0,25
43.03, None, None, None, 10.59, 9.35, 8.0, 15.6, 8.0, 947.0, None, None, None, None, None, None, None, None, 20.84, None, 22.8, None, None, 36.78, None, 20.8, 1013.0, -0.7, None, 43.0,2021-06-19 14:00:00, 947.0,25
46.9, None, None, None, 15.76, 348.0, 9.0, 15.6, 9.0, 947.0, None, None, None, None, None, None, None, None, 20.84, None, 22.8, None, None, 15.41, None, 20.8, 1013.0, 0.1, None, 47.0,2021-06-19 15:00:00, 947.0,25
