RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.5, None, None, None, 1.361, 47.38, 6.0, 10.2, 6.0, 936.0, None, None, None, None, None, None, 0.0, None, 10.27, None, 20.5, None, None, 47.73, None, 10.3, 1019.7, 0.0, None, 76.0,2021-06-18 00:00:00, 936.0,25
76.49, None, None, None, 1.084, 16.03, 6.0, 10.2, 6.0, 936.0, None, None, None, None, None, None, 0.0, None, 10.2, None, 20.5, None, None, 41.44, None, 10.2, 1019.6, 0.0, None, 76.0,2021-06-18 01:00:00, 936.0,25
79.66, None, None, None, 0.791, 44.33, 6.0, 8.8, 6.0, 936.0, None, None, None, None, None, None, 0.0, None, 9.04, None, 20.5, None, None, 48.51, None, 9.0, 1019.7, 0.0, None, 80.0,2021-06-18 02:00:00, 936.0,25
78.24, None, None, None, 0.986, 77.47, 6.0, 8.8, 6.0, 936.0, None, None, None, None, None, None, 0.0, None, 9.65, None, 20.5, None, None, 45.88, None, 9.7, 1019.6, 0.0, None, 78.0,2021-06-18 03:00:00, 936.0,25
79.15, None, None, None, 0.976, 105.4, 6.0, 8.8, 6.0, 936.0, None, None, None, None, None, None, 0.0, None, 9.8, None, 20.5, None, None, 60.82, None, 9.8, 1019.6, 0.0, None, 79.0,2021-06-18 04:00:00, 936.0,25
81.8, None, None, None, 0.737, 65.04, 6.0, 8.8, 6.0, 936.0, None, None, None, None, None, None, 0.0, None, 9.25, None, 20.5, None, None, 44.28, None, 9.3, 1019.5, 0.0, None, 82.0,2021-06-18 05:00:00, 936.0,25
83.0, None, None, None, 0.871, 39.72, 7.0, 8.8, 7.0, 936.0, None, None, None, None, None, None, 0.0, None, 9.75, None, 20.5, None, None, 60.26, None, 9.8, 1019.5, 0.0, None, 83.0,2021-06-18 06:00:00, 936.0,25
87.2, None, None, None, 1.25, 38.39, 8.0, 9.7, 8.0, 937.0, None, None, None, None, None, None, 0.0, None, 10.12, None, 10.1, None, None, 55.46, None, 10.1, 1020.6, 0.0, None, 87.0,2021-06-18 07:00:00, 937.0,25
85.3, None, None, None, 0.882, 74.28, 9.0, 9.7, 9.0, 937.0, None, None, None, None, None, None, 1.0, None, 11.59, None, 11.6, None, None, 57.75, None, 11.6, 1020.7, 1.0, None, 85.0,2021-06-18 08:00:00, 937.0,25
80.8, None, None, None, 0.74, 64.46, 9.0, 9.7, 9.0, 937.0, None, None, None, None, None, None, 1.0, None, 12.38, None, 12.4, None, None, 41.92, None, 12.4, 1020.8, 0.0, None, 81.0,2021-06-18 09:00:00, 937.0,25
77.33, None, None, None, 2.016, 138.0, 8.0, 9.7, 8.0, 937.0, None, None, None, None, None, None, 1.0, None, 12.25, None, 12.5, None, None, 35.24, None, 12.3, 1021.0, 0.0, None, 77.0,2021-06-18 10:00:00, 937.0,25
69.72, None, None, None, 2.272, 164.7, 9.0, 9.7, 9.0, 937.0, None, None, None, None, None, None, 1.0, None, 14.06, None, 14.4, None, None, 55.64, None, 14.1, 1021.0, 0.0, None, 70.0,2021-06-18 11:00:00, 937.0,25
58.3, None, None, None, 5.926, 143.1, 7.0, 9.7, 7.0, 936.0, None, None, None, None, None, None, 1.0, None, 15.78, None, 16.6, None, None, 42.8, None, 15.8, 1019.8, 0.0, None, 58.0,2021-06-18 12:00:00, 936.0,25
