RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.071, 188.0, 10.0, 10.8, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.79, None, 13.5, None, None, 22.29, None, 10.8, 1020.7, 0.2, None, 97.0,2021-06-18 00:00:00, 994.0,25
96.5, None, None, None, 0.071, 179.6, 10.0, 10.7, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.65, None, 13.5, None, None, 23.44, None, 10.7, 1020.7, 0.0, None, 97.0,2021-06-18 01:00:00, 994.0,25
96.6, None, None, None, 0.071, 172.6, 10.0, 10.4, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.45, None, 13.5, None, None, 29.64, None, 10.5, 1020.7, -0.1, None, 97.0,2021-06-18 02:00:00, 994.0,25
96.3, None, None, None, 0.071, 184.0, 10.0, 10.2, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.24, None, 13.5, None, None, 35.1, None, 10.2, 1020.7, 0.0, None, 96.0,2021-06-18 03:00:00, 994.0,25
96.5, None, None, None, 0.071, 155.1, 10.0, 10.2, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.3, None, 13.5, None, None, 36.93, None, 10.3, 1020.7, 0.0, None, 97.0,2021-06-18 04:00:00, 994.0,25
96.3, None, None, None, 0.071, 174.7, 9.0, 10.0, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.0, None, 13.5, None, None, 30.35, None, 10.0, 1020.7, 0.4, None, 96.0,2021-06-18 05:00:00, 994.0,25
96.0, None, None, None, 0.071, 166.1, 9.0, 9.9, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.9, None, 13.5, None, None, 25.23, None, 9.9, 1020.7, 0.3, None, 96.0,2021-06-18 06:00:00, 994.0,25
95.5, None, None, None, 0.071, 173.6, 10.0, 9.9, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 25.49, None, 10.3, 1020.7, 0.0, None, 96.0,2021-06-18 07:00:00, 994.0,25
93.9, None, None, None, 0.07, 191.8, 10.0, 9.9, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 50.21, None, 10.8, 1020.7, -0.3, None, 94.0,2021-06-18 08:00:00, 994.0,25
88.8, None, None, None, 0.101, 216.2, 10.0, 9.9, 10.0, 994.0, None, None, None, None, None, None, None, None, 11.69, None, 12.0, None, None, 51.95, None, 11.7, 1020.7, -0.2, None, 89.0,2021-06-18 09:00:00, 994.0,25
81.9, None, None, None, 0.098, 198.3, 10.0, 9.9, 10.0, 994.0, None, None, None, None, None, None, None, None, 12.53, None, 12.7, None, None, 41.09, None, 12.5, 1020.7, -0.3, None, 82.0,2021-06-18 10:00:00, 994.0,25
70.34, None, None, None, 0.775, 197.5, 9.0, 9.9, 9.0, 994.0, None, None, None, None, None, None, None, None, 14.21, None, 14.1, None, None, 44.3, None, 14.2, 1020.6, 0.0, None, 70.0,2021-06-18 11:00:00, 994.0,25
69.31, None, None, None, 1.245, 187.4, 9.0, 9.9, 9.0, 993.0, None, None, None, None, None, None, None, None, 14.62, None, 14.9, None, None, 32.95, None, 14.6, 1019.6, 0.1, None, 69.0,2021-06-18 12:00:00, 993.0,25
60.62, None, None, None, 0.985, 218.4, 9.0, 9.9, 9.0, 993.0, None, None, None, None, None, None, None, None, 16.3, None, 16.6, None, None, 53.5, None, 16.3, 1019.6, -0.4, None, 61.0,2021-06-18 13:00:00, 993.0,25
59.85, None, None, None, 0.806, 207.9, 7.0, 9.9, 7.0, 993.0, None, None, None, None, None, None, None, None, 15.49, None, 16.6, None, None, 49.09, None, 15.5, 1019.6, 0.1, None, 60.0,2021-06-18 14:00:00, 993.0,25
54.08, None, None, None, 1.546, 208.1, 7.0, 9.9, 7.0, 993.0, None, None, None, None, None, None, None, None, 16.41, None, 17.1, None, None, 50.67, None, 16.4, 1019.6, -0.5, None, 54.0,2021-06-18 15:00:00, 993.0,25
50.99, None, None, None, 1.974, 210.0, 7.0, 9.9, 7.0, 993.0, None, None, None, None, None, None, None, None, 17.21, None, 17.3, None, None, 47.15, None, 17.2, 1019.6, -0.8, None, 51.0,2021-06-18 16:00:00, 993.0,25
48.08, None, None, None, 2.566, 203.6, 5.0, 9.9, 5.0, 993.0, None, None, None, None, None, None, None, None, 16.71, None, 17.5, None, None, 42.9, None, 16.7, 1019.6, 0.7, None, 48.0,2021-06-18 17:00:00, 993.0,25
50.2, None, None, None, 1.704, 217.8, 6.0, 9.9, 6.0, 992.0, None, None, None, None, None, None, None, None, 16.59, None, 17.5, None, None, 54.01, None, 16.6, 1018.6, -0.2, None, 50.0,2021-06-18 18:00:00, 992.0,25
52.9, None, None, None, 0.145, 233.3, 6.0, 15.7, 6.0, 992.0, None, None, None, None, None, None, None, None, 15.64, None, 17.0, None, None, 51.99, None, 15.6, 1018.6, 0.4, None, 53.0,2021-06-18 19:00:00, 992.0,25
59.93, None, None, None, 0.261, 231.9, 7.0, 14.8, 7.0, 992.0, None, None, None, None, None, None, None, None, 14.75, None, 17.0, None, None, 55.85, None, 14.8, 1018.6, 0.4, None, 60.0,2021-06-18 20:00:00, 992.0,25
68.17, None, None, None, 0.096, 244.8, 8.0, 13.5, 8.0, 991.0, None, None, None, None, None, None, None, None, 13.54, None, 17.0, None, None, 55.34, None, 13.5, 1017.6, 0.0, None, 68.0,2021-06-18 21:00:00, 991.0,25
75.11, None, None, None, 0.071, 170.3, 8.0, 12.5, 8.0, 991.0, None, None, None, None, None, None, None, None, 12.49, None, 17.0, None, None, 32.94, None, 12.5, 1017.6, 0.3, None, 75.0,2021-06-18 22:00:00, 991.0,25
80.9, None, None, None, 0.071, 273.2, 8.0, 11.5, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.51, None, 17.0, None, None, 42.3, None, 11.5, 1017.5, 0.0, None, 81.0,2021-06-18 23:00:00, 991.0,25
84.5, None, None, None, 0.071, 155.0, 8.0, 11.0, 8.0, 991.0, None, None, None, None, None, None, None, None, 11.0, None, 17.0, None, None, 35.41, None, 11.0, 1017.6, 0.0, None, 85.0,2021-06-19 00:00:00, 991.0,25
86.9, None, None, None, 0.071, 155.1, 9.0, 10.8, 9.0, 991.0, None, None, None, None, None, None, None, None, 10.81, None, 17.0, None, None, 26.37, None, 10.8, 1017.5, 0.1, None, 87.0,2021-06-19 01:00:00, 991.0,25
86.5, None, None, None, 0.071, 167.9, 8.0, 10.4, 8.0, 991.0, None, None, None, None, None, None, None, None, 10.37, None, 17.0, None, None, 22.98, None, 10.4, 1017.5, 0.0, None, 87.0,2021-06-19 02:00:00, 991.0,25
92.8, None, None, None, 0.071, 178.2, 9.0, 10.2, 9.0, 991.0, None, None, None, None, None, None, None, None, 10.19, None, 17.0, None, None, 21.99, None, 10.2, 1017.5, 0.0, None, 93.0,2021-06-19 03:00:00, 991.0,25
94.3, None, None, None, 0.071, 171.1, 9.0, 9.8, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.82, None, 17.0, None, None, 26.38, None, 9.8, 1016.5, 0.3, None, 94.0,2021-06-19 04:00:00, 990.0,25
95.1, None, None, None, 0.071, 206.1, 9.0, 9.7, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.66, None, 17.0, None, None, 49.1, None, 9.7, 1016.5, 0.2, None, 95.0,2021-06-19 05:00:00, 990.0,25
96.1, None, None, None, 0.071, 124.4, 9.0, 9.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.65, None, 17.0, None, None, 33.35, None, 9.7, 1016.5, 0.4, None, 96.0,2021-06-19 06:00:00, 990.0,25
96.4, None, None, None, 0.071, 56.05, 9.0, 9.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.96, None, 10.0, None, None, 39.59, None, 10.0, 1016.5, 0.6, None, 96.0,2021-06-19 07:00:00, 990.0,25
96.3, None, None, None, 0.071, 103.8, 10.0, 9.6, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 37.24, None, 10.6, 1016.5, 0.4, None, 96.0,2021-06-19 08:00:00, 990.0,25
93.2, None, None, None, 0.071, 97.2, 11.0, 9.6, 11.0, 991.0, None, None, None, None, None, None, None, None, 11.75, None, 11.8, None, None, 53.74, None, 11.8, 1017.6, -0.4, None, 93.0,2021-06-19 09:00:00, 991.0,25
85.9, None, None, None, 0.071, 341.3, 11.0, 9.6, 11.0, 991.0, None, None, None, None, None, None, None, None, 12.73, None, 12.8, None, None, 68.67, None, 12.7, 1017.6, -0.3, None, 86.0,2021-06-19 10:00:00, 991.0,25
75.99, None, None, None, 0.071, 299.0, 11.0, 9.6, 11.0, 990.0, None, None, None, None, None, None, None, None, 14.9, None, 15.0, None, None, 74.17, None, 14.9, 1016.5, -0.3, None, 76.0,2021-06-19 11:00:00, 990.0,25
60.12, None, None, None, 0.071, 249.5, 9.0, 9.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 16.65, None, 16.8, None, None, 70.79, None, 16.7, 1016.5, -0.1, None, 60.0,2021-06-19 12:00:00, 990.0,25
55.15, None, None, None, 0.07, 183.6, 10.0, 9.6, 10.0, 990.0, None, None, None, None, None, None, None, None, 18.43, None, 18.5, None, None, 66.5, None, 18.4, 1016.4, -0.2, None, 55.0,2021-06-19 13:00:00, 990.0,25
54.88, None, None, None, 0.076, 217.8, 10.0, 9.6, 10.0, 990.0, None, None, None, None, None, None, None, None, 20.03, None, 19.9, None, None, 63.37, None, 20.0, 1016.4, -0.3, None, 55.0,2021-06-19 14:00:00, 990.0,25
48.87, None, None, None, 0.107, 198.0, 10.0, 9.6, 10.0, 990.0, None, None, None, None, None, None, None, None, 20.81, None, 20.8, None, None, 47.99, None, 20.8, 1016.4, -0.4, None, 49.0,2021-06-19 15:00:00, 990.0,25
44.87, None, None, None, 0.088, 200.1, 9.0, 9.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 21.91, None, 22.3, None, None, 58.41, None, 21.9, 1016.4, 0.2, None, 45.0,2021-06-19 16:00:00, 990.0,25
43.32, None, None, None, 0.071, 238.0, 9.0, 9.6, 9.0, 990.0, None, None, None, None, None, None, None, None, 22.26, None, 23.1, None, None, 63.8, None, 22.3, 1016.4, 0.4, None, 43.0,2021-06-19 17:00:00, 990.0,25
45.04, None, None, None, 0.081, 225.1, 9.0, 9.6, 9.0, 989.0, None, None, None, None, None, None, None, None, 22.26, None, 23.1, None, None, 57.41, None, 22.3, 1015.3, 0.0, None, 45.0,2021-06-19 18:00:00, 989.0,25
46.15, None, None, None, 0.245, 209.0, 9.0, 21.5, 9.0, 989.0, None, None, None, None, None, None, None, None, 21.45, None, 22.4, None, None, 45.02, None, 21.5, 1015.4, -0.3, None, 46.0,2021-06-19 19:00:00, 989.0,25
50.57, None, None, None, 0.161, 201.2, 10.0, 20.3, 10.0, 990.0, None, None, None, None, None, None, None, None, 20.24, None, 22.4, None, None, 45.44, None, 20.2, 1016.4, 0.0, None, 51.0,2021-06-19 20:00:00, 990.0,25
56.37, None, None, None, 0.071, 197.4, 10.0, 18.8, 10.0, 990.0, None, None, None, None, None, None, None, None, 18.78, None, 22.4, None, None, 45.82, None, 18.8, 1016.4, -0.2, None, 56.0,2021-06-19 21:00:00, 990.0,25
65.15, None, None, None, 0.071, 146.8, 10.0, 16.6, 10.0, 991.0, None, None, None, None, None, None, None, None, 16.57, None, 22.4, None, None, 30.71, None, 16.6, 1017.5, 0.5, None, 65.0,2021-06-19 22:00:00, 991.0,25
69.5, None, None, None, 0.071, 183.0, 10.0, 15.5, 10.0, 991.0, None, None, None, None, None, None, None, None, 15.51, None, 22.4, None, None, 28.82, None, 15.5, 1017.4, 0.2, None, 70.0,2021-06-19 23:00:00, 991.0,25
80.6, None, None, None, 0.071, 183.9, 10.0, 13.3, 10.0, 992.0, None, None, None, None, None, None, None, None, 13.31, None, 22.4, None, None, 31.24, None, 13.3, 1018.5, 0.2, None, 81.0,2021-06-20 00:00:00, 992.0,25
84.3, None, None, None, 0.071, 204.3, 10.0, 12.3, 10.0, 993.0, None, None, None, None, None, None, None, None, 12.21, None, 22.4, None, None, 34.12, None, 12.2, 1019.5, 0.2, None, 84.0,2021-06-20 01:00:00, 993.0,25
87.3, None, None, None, 0.071, 197.0, 9.0, 11.4, 9.0, 993.0, None, None, None, None, None, None, None, None, 11.41, None, 22.4, None, None, 36.52, None, 11.4, 1019.5, 0.0, None, 87.0,2021-06-20 02:00:00, 993.0,25
91.7, None, None, None, 0.071, 115.8, 9.0, 9.9, 9.0, 993.0, None, None, None, None, None, None, None, None, 9.84, None, 22.4, None, None, 32.65, None, 9.8, 1019.5, 0.4, None, 92.0,2021-06-20 03:00:00, 993.0,25
93.7, None, None, None, 0.071, 105.3, 8.0, 8.5, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.53, None, 22.4, None, None, 12.87, None, 8.5, 1019.5, -0.2, None, 94.0,2021-06-20 04:00:00, 993.0,25
94.7, None, None, None, 0.071, 119.5, 7.0, 7.9, 7.0, 993.0, None, None, None, None, None, None, None, None, 7.858, None, 22.4, None, None, 23.8, None, 7.9, 1019.5, 0.1, None, 95.0,2021-06-20 05:00:00, 993.0,25
94.9, None, None, None, 0.071, 113.7, 7.0, 7.8, 7.0, 994.0, None, None, None, None, None, None, None, None, 8.19, None, 22.4, None, None, 41.64, None, 8.2, 1020.5, 0.3, None, 95.0,2021-06-20 06:00:00, 994.0,25
84.7, None, None, None, 0.071, 100.0, 9.0, 8.2, 9.0, 994.0, None, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 20.77, None, 11.2, 1020.5, -0.9, None, 85.0,2021-06-20 07:00:00, 994.0,25
77.19, None, None, None, 0.07, 68.86, 10.0, 8.2, 10.0, 994.0, None, None, None, None, None, None, None, None, 13.89, None, 14.1, None, None, 44.72, None, 13.9, 1020.4, 0.2, None, 77.0,2021-06-20 08:00:00, 994.0,25
71.89, None, None, None, 0.07, 7.506, 11.0, 8.2, 11.0, 994.0, None, None, None, None, None, None, None, None, 15.84, None, 15.8, None, None, 61.14, None, 15.8, 1020.4, -0.2, None, 72.0,2021-06-20 09:00:00, 994.0,25
63.74, None, None, None, 0.069, 17.39, 10.0, 8.2, 10.0, 993.0, None, None, None, None, None, None, None, None, 17.2, None, 17.4, None, None, 65.04, None, 17.2, 1019.4, -0.4, None, 64.0,2021-06-20 10:00:00, 993.0,25
62.8, None, None, None, 0.068, 19.84, 11.0, 8.2, 11.0, 993.0, None, None, None, None, None, None, None, None, 18.53, None, 18.7, None, None, 63.72, None, 18.5, 1019.4, -0.2, None, 63.0,2021-06-20 11:00:00, 993.0,25
51.47, None, None, None, 0.07, 328.8, 10.0, 8.2, 10.0, 993.0, None, None, None, None, None, None, None, None, 20.39, None, 20.5, None, None, 69.92, None, 20.4, 1019.4, -0.1, None, 51.0,2021-06-20 12:00:00, 993.0,25
41.1, None, None, None, 0.07, 293.3, 8.0, 8.2, 8.0, 992.0, None, None, None, None, None, None, None, None, 22.78, None, 23.2, None, None, 74.56, None, 22.8, 1018.4, 0.1, None, 41.0,2021-06-20 13:00:00, 992.0,25
40.93, None, None, None, 0.071, 229.5, 10.0, 8.2, 10.0, 992.0, None, None, None, None, None, None, None, None, 24.75, None, 24.9, None, None, 77.66, None, 24.8, 1018.3, 0.3, None, 41.0,2021-06-20 14:00:00, 992.0,25
36.05, None, None, None, 0.29, 206.0, 11.0, 8.2, 11.0, 991.0, None, None, None, None, None, None, None, None, 25.49, None, 25.8, None, None, 50.9, None, 25.5, 1017.3, 0.0, None, 36.0,2021-06-20 15:00:00, 991.0,25
30.79, None, None, None, 0.623, 211.2, 8.0, 8.2, 8.0, 991.0, None, None, None, None, None, None, None, None, 25.7, None, 25.9, None, None, 52.21, None, 25.7, 1017.3, -0.2, None, 31.0,2021-06-20 16:00:00, 991.0,25
35.16, None, None, None, 0.585, 194.0, 9.0, 8.2, 9.0, 991.0, None, None, None, None, None, None, None, None, 25.61, None, 25.9, None, None, 37.38, None, 25.6, 1017.4, 0.0, None, 35.0,2021-06-20 17:00:00, 991.0,25
33.11, None, None, None, 0.915, 208.7, 8.0, 8.2, 8.0, 990.0, None, None, None, None, None, None, None, None, 25.01, None, 25.9, None, None, 47.68, None, 25.0, 1016.3, -0.1, None, 33.0,2021-06-20 18:00:00, 990.0,25
33.04, None, None, None, 0.634, 208.0, 8.0, 24.7, 8.0, 990.0, None, None, None, None, None, None, None, None, 24.78, None, 25.2, None, None, 50.22, None, 24.8, 1016.3, 0.2, None, 33.0,2021-06-20 19:00:00, 990.0,25
36.77, None, None, None, 0.249, 214.0, 8.0, 23.4, 8.0, 990.0, None, None, None, None, None, None, None, None, 23.36, None, 25.2, None, None, 47.19, None, 23.4, 1016.2, -0.1, None, 37.0,2021-06-20 20:00:00, 990.0,25
43.35, None, None, None, 0.092, 216.3, 9.0, 22.0, 9.0, 989.0, None, None, None, None, None, None, None, None, 21.99, None, 25.2, None, None, 55.83, None, 22.0, 1015.2, -0.2, None, 43.0,2021-06-20 21:00:00, 989.0,25
59.31, None, None, None, 0.071, 133.2, 11.0, 18.2, 11.0, 989.0, None, None, None, None, None, None, None, None, 18.75, None, 25.2, None, None, 36.1, None, 18.8, 1015.2, -0.2, None, 59.0,2021-06-20 22:00:00, 989.0,25
