RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.39, None, None, None, 2.665, 273.3, 8.0, 16.4, 8.0, 1006.0, None, None, None, None, None, None, None, None, 16.33, None, 23.9, None, None, 62.09, None, 16.3, 1019.8, 0.0, None, 56.0,2021-06-18 00:00:00, 1006.0,25
60.72, None, None, None, 0.441, 258.7, 8.0, 15.2, 8.0, 1006.0, None, None, None, None, None, None, None, None, 15.18, None, 23.9, None, None, 66.79, None, 15.2, 1019.8, 0.0, None, 61.0,2021-06-18 01:00:00, 1006.0,25
64.88, None, None, None, 0.479, 230.1, 8.0, 14.6, 8.0, 1006.0, None, None, None, None, None, None, None, None, 14.58, None, 23.9, None, None, 62.85, None, 14.6, 1019.8, 0.0, None, 65.0,2021-06-18 02:00:00, 1006.0,25
67.41, None, None, None, 0.609, 237.4, 8.0, 14.0, 8.0, 1006.0, None, None, None, None, None, None, None, None, 14.0, None, 23.9, None, None, 51.78, None, 14.0, 1019.8, 0.0, None, 67.0,2021-06-18 03:00:00, 1006.0,25
70.03, None, None, None, 0.251, 218.7, 8.0, 13.4, 8.0, 1006.0, None, None, None, None, None, None, None, None, 13.36, None, 23.9, None, None, 41.89, None, 13.4, 1019.8, 0.0, None, 70.0,2021-06-18 04:00:00, 1006.0,25
73.03, None, None, None, 0.579, 222.8, 8.0, 12.9, 8.0, 1006.0, None, None, None, None, None, None, None, None, 12.92, None, 23.9, None, None, 43.92, None, 12.9, 1019.8, 0.0, None, 73.0,2021-06-18 05:00:00, 1006.0,25
76.82, None, None, None, 0.04, 253.9, 8.0, 11.7, 8.0, 1006.0, None, None, None, None, None, None, None, None, 11.91, None, 23.9, None, None, 50.94, None, 11.9, 1019.8, 0.0, None, 77.0,2021-06-18 06:00:00, 1006.0,25
73.26, None, None, None, 0.018, 200.0, 9.0, 11.9, 9.0, 1007.0, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 23.68, None, 13.6, 1020.8, 0.0, None, 73.0,2021-06-18 07:00:00, 1007.0,25
67.01, None, None, None, 2.062, 347.0, 9.0, 11.9, 9.0, 1007.0, None, None, None, None, None, None, None, None, 15.29, None, 15.4, None, None, 48.93, None, 15.3, 1020.8, 0.0, None, 67.0,2021-06-18 08:00:00, 1007.0,25
64.32, None, None, None, 2.335, 19.5, 10.0, 11.9, 10.0, 1007.0, None, None, None, None, None, None, None, None, 16.76, None, 16.8, None, None, 53.48, None, 16.8, 1020.8, 1.0, None, 64.0,2021-06-18 09:00:00, 1007.0,25
