RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.75, None, None, None, 2.795, 22.57, 2.0, 11.3, 2.0, 841.0, None, None, None, None, None, None, None, None, 11.27, None, 21.3, None, None, 14.45, None, 11.3, 1012.4, -0.4, None, 56.0,2021-06-18 22:00:00, 841.0,25
54.36, None, None, None, 2.382, 18.59, 2.0, 11.1, 2.0, 841.0, None, None, None, None, None, None, None, None, 11.06, None, 21.3, None, None, 17.62, None, 11.1, 1012.3, -0.1, None, 54.0,2021-06-18 23:00:00, 841.0,25
56.04, None, None, None, 2.391, 14.17, 2.0, 10.3, 2.0, 840.0, None, None, None, None, None, None, None, None, 10.26, None, 21.3, None, None, 23.72, None, 10.3, 1011.1, -0.1, None, 56.0,2021-06-19 00:00:00, 840.0,25
54.38, None, None, None, 0.834, 343.8, 2.0, 10.1, 2.0, 840.0, None, None, None, None, None, None, None, None, 10.46, None, 21.3, None, None, 26.65, None, 10.5, 1011.1, 0.0, None, 54.0,2021-06-19 01:00:00, 840.0,25
53.43, None, None, None, 1.516, 297.8, 2.0, 10.0, 2.0, 840.0, None, None, None, None, None, None, None, None, 11.13, None, 21.3, None, None, 35.8, None, 11.1, 1011.1, 0.1, None, 53.0,2021-06-19 02:00:00, 840.0,25
60.32, None, None, None, 1.455, 317.3, 3.0, 9.7, 3.0, 840.0, None, None, None, None, None, None, None, None, 9.92, None, 21.3, None, None, 50.96, None, 9.9, 1011.3, 0.0, None, 60.0,2021-06-19 03:00:00, 840.0,25
55.61, None, None, None, 1.341, 338.9, 2.0, 9.3, 2.0, 840.0, None, None, None, None, None, None, None, None, 10.09, None, 21.3, None, None, 42.66, None, 10.1, 1010.9, 0.0, None, 56.0,2021-06-19 04:00:00, 840.0,25
53.99, None, None, None, 2.025, 301.7, 2.0, 9.3, 2.0, 840.0, None, None, None, None, None, None, None, None, 10.59, None, 21.3, None, None, 25.84, None, 10.6, 1010.7, 0.1, None, 54.0,2021-06-19 05:00:00, 840.0,25
60.79, None, None, None, 2.332, 292.8, 3.0, 9.3, 3.0, 840.0, None, None, None, None, None, None, None, None, 10.44, None, 21.3, None, None, 18.05, None, 10.4, 1010.8, 0.0, None, 61.0,2021-06-19 06:00:00, 840.0,25
None, None, None, None, None, None, 2.0, 9.9, None, None, None, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 12.4, 1010.6, None, None, 47.0,2021-06-19 07:00:00, 840.0,25
46.08, None, None, None, 2.018, 264.5, 3.0, 9.9, 3.0, 840.0, None, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 35.0, None, 14.2, 1011.0, 0.1, None, 46.0,2021-06-19 08:00:00, 840.0,25
39.24, None, None, None, 2.875, 258.0, 2.0, 9.9, 2.0, 840.0, None, None, None, None, None, None, None, None, 15.27, None, 15.4, None, None, 29.24, None, 15.3, 1011.5, 0.4, None, 39.0,2021-06-19 09:00:00, 840.0,25
39.9, None, None, None, 2.797, 264.3, 3.0, 9.9, 3.0, 840.0, None, None, None, None, None, None, None, None, 16.06, None, 16.1, None, None, 28.95, None, 16.1, 1011.5, 0.2, None, 40.0,2021-06-19 10:00:00, 840.0,25
37.37, None, None, None, 4.154, 239.1, 2.0, 9.9, 2.0, 840.0, None, None, None, None, None, None, None, None, 16.96, None, 17.0, None, None, 38.44, None, 17.0, 1011.4, 0.2, None, 37.0,2021-06-19 11:00:00, 840.0,25
36.64, None, None, None, 5.349, 242.1, 3.0, 9.9, 3.0, 840.0, None, None, None, None, None, None, None, None, 17.8, None, 17.8, None, None, 33.41, None, 17.8, 1011.4, 0.1, None, 37.0,2021-06-19 12:00:00, 840.0,25
36.44, None, None, None, None, None, 3.0, 9.9, 3.0, 840.0, None, None, None, None, None, None, None, None, 17.8, None, 18.6, None, None, None, None, 17.8, 1011.4, 0.1, None, 36.0,2021-06-19 13:00:00, 840.0,25
39.52, None, None, None, 6.084, 244.5, 3.0, 9.9, 3.0, 840.0, None, None, None, None, None, None, None, None, 17.35, None, 18.6, None, None, 31.14, None, 17.4, 1011.3, -0.2, None, 40.0,2021-06-19 14:00:00, 840.0,25
42.65, None, None, None, 4.008, 245.5, 5.0, 9.9, 5.0, 840.0, None, None, None, None, None, None, None, None, 17.54, None, 18.6, None, None, 51.71, None, 17.5, 1011.5, 0.2, None, 43.0,2021-06-19 15:00:00, 840.0,25
45.94, None, None, None, 2.284, 283.4, 5.0, 9.9, 5.0, 840.0, None, None, None, None, None, None, None, None, 16.33, None, 18.6, None, None, 36.93, None, 16.3, 1011.7, -0.2, None, 46.0,2021-06-19 16:00:00, 840.0,25
52.4, None, None, None, 2.018, 291.0, 6.0, 9.9, 6.0, 840.0, None, None, None, None, None, None, None, None, 15.39, None, 18.6, None, None, 34.16, None, 15.4, 1011.8, -0.2, None, 52.0,2021-06-19 17:00:00, 840.0,25
53.44, None, None, None, 2.958, 271.1, 5.0, 9.9, 5.0, 840.0, None, None, None, None, None, None, None, None, 14.77, None, 18.6, None, None, 38.09, None, 14.8, 1012.0, -0.2, None, 53.0,2021-06-19 18:00:00, 840.0,25
58.16, None, None, None, 4.396, 272.8, 6.0, 13.8, 6.0, 840.0, None, None, None, None, None, None, None, None, 13.8, None, 15.4, None, None, 34.81, None, 13.8, 1011.8, -0.2, None, 58.0,2021-06-19 19:00:00, 840.0,25
61.75, None, None, None, 4.265, 270.0, 6.0, 12.8, 6.0, 840.0, None, None, None, None, None, None, None, None, 12.81, None, 15.4, None, None, 27.14, None, 12.8, 1011.6, -0.2, None, 62.0,2021-06-19 20:00:00, 840.0,25
65.1, None, None, None, 3.986, 267.0, 5.0, 11.7, 5.0, 840.0, None, None, None, None, None, None, None, None, 11.66, None, 15.4, None, None, 27.02, None, 11.7, 1011.6, -0.2, None, 65.0,2021-06-19 21:00:00, 840.0,25
66.72, None, None, None, 2.644, 257.1, 5.0, 11.2, 5.0, 841.0, None, None, None, None, None, None, None, None, 11.2, None, 15.4, None, None, 42.5, None, 11.2, 1012.8, -0.1, None, 67.0,2021-06-19 22:00:00, 841.0,25
69.2, None, None, None, 3.456, 275.4, 5.0, 10.4, 5.0, 841.0, None, None, None, None, None, None, None, None, 10.48, None, 15.4, None, None, 30.42, None, 10.5, 1012.7, 0.0, None, 69.0,2021-06-19 23:00:00, 841.0,25
76.43, None, None, None, 6.807, 271.8, 5.0, 9.4, 5.0, 841.0, None, None, None, None, None, None, None, None, 9.39, None, 15.4, None, None, 30.13, None, 9.4, 1012.8, 0.0, None, 76.0,2021-06-20 00:00:00, 841.0,25
70.17, None, None, None, 4.686, 239.3, 4.0, 8.8, 4.0, 841.0, None, None, None, None, None, None, None, None, 8.8, None, 15.4, None, None, 45.54, None, 8.8, 1012.9, 0.0, None, 70.0,2021-06-20 01:00:00, 841.0,25
73.99, None, None, None, 3.288, 266.3, 3.0, 7.9, 3.0, 842.0, None, None, None, None, None, None, None, None, 7.833, None, 15.4, None, None, 29.77, None, 7.8, 1014.4, 0.0, None, 74.0,2021-06-20 02:00:00, 842.0,25
81.8, None, None, None, 4.109, 265.8, 4.0, 6.8, 4.0, 842.0, None, None, None, None, None, None, None, None, 6.789, None, 15.4, None, None, 25.94, None, 6.8, 1014.5, None, None, 82.0,2021-06-20 03:00:00, 842.0,25
85.4, None, None, None, 4.62, 245.2, 5.0, 6.6, 5.0, 842.0, None, None, None, None, None, None, None, None, 6.975, None, 15.4, None, None, 32.14, None, 7.0, 1014.7, -0.1, None, 85.0,2021-06-20 04:00:00, 842.0,25
88.9, None, None, None, 3.916, 251.3, 5.0, 6.5, 5.0, 843.0, None, None, None, None, None, None, None, None, 6.543, None, 15.4, None, None, 44.96, None, 6.5, 1016.2, 0.1, None, 89.0,2021-06-20 05:00:00, 843.0,25
90.9, None, None, None, 1.369, 343.6, 5.0, 5.6, 5.0, 843.0, None, None, None, None, None, None, None, None, 6.289, None, 15.4, None, None, 67.86, None, 6.3, 1016.4, 0.0, None, 91.0,2021-06-20 06:00:00, 843.0,25
70.17, None, None, None, 1.874, 358.1, 4.0, 6.2, 4.0, 844.0, None, None, None, None, None, None, None, None, 9.45, None, 9.4, None, None, 75.51, None, 9.5, 1017.1, 0.1, None, 70.0,2021-06-20 07:00:00, 844.0,25
55.78, None, None, None, 2.082, 63.79, 4.0, 6.2, 4.0, 844.0, None, None, None, None, None, None, None, None, 12.18, None, 12.2, None, None, 61.21, None, 12.2, None, None, None, 56.0,2021-06-20 08:00:00, None,25
49.8, None, None, None, 3.533, 91.5, 4.0, 6.2, 4.0, 845.0, None, None, None, None, None, None, None, None, 13.68, None, 13.7, None, None, 36.04, None, 13.7, 1017.9, 0.1, None, 50.0,2021-06-20 09:00:00, 845.0,25
44.85, None, None, None, 3.522, 92.5, 3.0, 6.2, 3.0, 846.0, None, None, None, None, None, None, None, None, 14.76, None, 15.1, None, None, 41.9, None, 14.8, 1019.0, 0.1, None, 45.0,2021-06-20 10:00:00, 846.0,25
43.74, None, None, None, 3.127, 99.1, 3.0, 6.2, 3.0, 846.0, None, None, None, None, None, None, None, None, 15.77, None, 16.1, None, None, 43.86, None, 15.8, 1019.0, 0.3, None, 44.0,2021-06-20 11:00:00, 846.0,25
38.63, None, None, None, 3.155, 106.2, 3.0, 6.2, 3.0, 847.0, None, None, None, None, None, None, None, None, 17.37, None, 17.3, None, None, 42.18, None, 17.4, 1020.1, 0.5, None, 39.0,2021-06-20 12:00:00, 847.0,25
35.89, None, None, None, 3.787, 125.0, 3.0, 6.2, 3.0, 847.0, None, None, None, None, None, None, None, None, 18.4, None, 18.6, None, None, 42.69, None, 18.4, 1020.0, 0.2, None, 36.0,2021-06-20 13:00:00, 847.0,25
33.75, None, None, None, 3.152, 122.1, 2.0, 6.2, 2.0, 847.0, None, None, None, None, None, None, None, None, 18.77, None, 19.2, None, None, 41.0, None, 18.8, 1020.1, 0.1, None, 34.0,2021-06-20 14:00:00, 847.0,25
31.76, None, None, None, 3.099, 109.3, 2.0, 6.2, 2.0, 847.0, None, None, None, None, None, None, None, None, 19.63, None, 19.9, None, None, 43.16, None, 19.6, 1020.2, 0.0, None, 32.0,2021-06-20 15:00:00, 847.0,25
31.47, None, None, None, 2.859, 119.2, 3.0, 6.2, 3.0, 847.0, None, None, None, None, None, None, None, None, 20.66, None, 20.8, None, None, 47.58, None, 20.7, 1019.9, 0.0, None, 31.0,2021-06-20 16:00:00, 847.0,25
29.76, None, None, None, 2.913, 116.2, 2.0, 6.2, 2.0, 847.0, None, None, None, None, None, None, None, None, 20.63, None, 20.9, None, None, 40.63, None, 20.6, 1020.0, 0.0, None, 30.0,2021-06-20 17:00:00, 847.0,25
31.42, None, None, None, 1.855, 102.2, 2.0, 6.2, 2.0, 846.0, None, None, None, None, None, None, None, None, 19.97, None, 20.9, None, None, 37.19, None, 20.0, 1019.0, -0.1, None, 31.0,2021-06-20 18:00:00, 846.0,25
39.43, None, None, None, 1.274, 90.4, 4.0, 18.2, 4.0, 846.0, None, None, None, None, None, None, None, None, 18.15, None, 20.1, None, None, 25.17, None, 18.2, 1018.7, -0.2, None, 39.0,2021-06-20 19:00:00, 846.0,25
50.7, None, None, None, 1.284, 68.11, 5.0, 15.6, 5.0, 846.0, None, None, None, None, None, None, None, None, 15.55, None, 20.1, None, None, 27.52, None, 15.6, 1018.7, -0.1, None, 51.0,2021-06-20 20:00:00, 846.0,25
62.88, None, None, None, 1.756, 41.27, 5.0, 12.4, 5.0, 846.0, None, None, None, None, None, None, None, None, 12.32, None, 20.1, None, None, 8.1, None, 12.3, 1019.0, -0.7, None, 63.0,2021-06-20 21:00:00, 846.0,25
63.58, None, None, None, 1.866, 45.84, 5.0, 11.0, 5.0, 846.0, None, None, None, None, None, None, None, None, 11.17, None, 20.1, None, None, 9.47, None, 11.2, 1019.0, -0.3, None, 64.0,2021-06-20 22:00:00, 846.0,25
67.16, None, None, None, 1.535, 41.48, 4.0, 10.3, 4.0, 845.0, None, None, None, None, None, None, None, None, 10.26, None, 20.1, None, None, 11.55, None, 10.3, 1017.8, -0.1, None, 67.0,2021-06-20 23:00:00, 845.0,25
67.1, None, None, None, 2.419, 34.08, 4.0, 10.1, 4.0, 845.0, None, None, None, None, None, None, None, None, 10.14, None, 20.1, None, None, 14.26, None, 10.1, 1017.6, -0.1, None, 67.0,2021-06-21 00:00:00, 845.0,25
67.65, None, None, None, 2.242, 28.63, 4.0, 9.2, 4.0, 845.0, None, None, None, None, None, None, None, None, 9.56, None, 20.1, None, None, 11.73, None, 9.6, 1017.5, -0.1, None, 68.0,2021-06-21 01:00:00, 845.0,25
68.31, None, None, None, 2.213, 35.11, 4.0, 9.2, 4.0, 845.0, None, None, None, None, None, None, None, None, 9.18, None, 20.1, None, None, 9.15, None, 9.2, 1017.5, 0.1, None, 68.0,2021-06-21 02:00:00, 845.0,25
69.6, None, None, None, 2.431, 35.86, 4.0, 9.0, 4.0, 845.0, None, None, None, None, None, None, None, None, 8.95, None, 20.1, None, None, 7.205, None, 9.0, 1017.4, 0.0, None, 70.0,2021-06-21 03:00:00, 845.0,25
66.33, None, None, None, 2.274, 39.04, 3.0, 8.6, 3.0, 844.0, None, None, None, None, None, None, None, None, 8.99, None, 20.1, None, None, 6.462, None, 9.0, 1015.9, 0.0, None, 66.0,2021-06-21 04:00:00, 844.0,25
72.39, None, None, None, 2.131, 32.7, 3.0, 8.1, 3.0, 844.0, None, None, None, None, None, None, None, None, 8.08, None, 20.1, None, None, 10.81, None, 8.1, 1016.1, 0.0, None, 72.0,2021-06-21 05:00:00, 844.0,25
75.15, None, None, None, 2.087, 25.25, 4.0, 7.8, 4.0, 844.0, None, None, None, None, None, None, None, None, 8.33, None, 20.1, None, None, 8.98, None, 8.3, 1016.2, 0.0, None, 75.0,2021-06-21 06:00:00, 844.0,25
72.23, None, None, None, 1.447, 31.17, 7.0, 8.3, 7.0, 844.0, None, None, None, None, None, None, None, None, 11.3, None, 11.3, None, None, 14.79, None, 11.3, 1016.0, 0.1, None, 72.0,2021-06-21 07:00:00, 844.0,25
51.89, None, None, None, 0.968, 57.06, 5.0, 8.3, 5.0, 844.0, None, None, None, None, None, None, None, None, 14.72, None, 14.7, None, None, 25.32, None, 14.7, 1015.8, 0.1, None, 52.0,2021-06-21 08:00:00, 844.0,25
42.27, None, None, None, 0.806, 95.0, 3.0, 8.3, 3.0, 844.0, None, None, None, None, None, None, None, None, 16.22, None, 16.8, None, None, 28.79, None, 16.2, 1016.2, 0.4, None, 42.0,2021-06-21 09:00:00, 844.0,25
35.51, None, None, None, 1.077, 88.5, 3.0, 8.3, 3.0, 843.0, None, None, None, None, None, None, None, None, 18.42, None, 18.4, None, None, 41.2, None, 18.4, 1014.7, 0.3, None, 36.0,2021-06-21 10:00:00, 843.0,25
34.35, None, None, None, 2.745, 138.8, 3.0, 8.3, 3.0, 843.0, None, None, None, None, None, None, None, None, 19.3, None, 19.1, None, None, 55.1, None, 19.3, 1014.7, 0.2, None, 34.0,2021-06-21 11:00:00, 843.0,25
33.42, None, None, None, 3.049, 176.6, 4.0, 8.3, 4.0, 843.0, None, None, None, None, None, None, None, None, 20.5, None, 21.0, None, None, 57.3, None, 20.5, 1014.6, 0.3, None, 33.0,2021-06-21 12:00:00, 843.0,25
31.75, None, None, None, 2.466, 100.5, 3.0, 8.3, 3.0, 842.0, None, None, None, None, None, None, None, None, 21.05, None, 21.2, None, None, 32.85, None, 21.1, 1013.3, 0.0, None, 32.0,2021-06-21 13:00:00, 842.0,25
30.36, None, None, None, 2.495, 107.0, 4.0, 8.3, 4.0, 842.0, None, None, None, None, None, None, None, None, 22.11, None, 22.2, None, None, 34.12, None, 22.1, 1013.2, 0.0, None, 30.0,2021-06-21 14:00:00, 842.0,25
30.08, None, None, None, 2.413, 98.5, 4.0, 8.3, 4.0, 842.0, None, None, None, None, None, None, None, None, 22.38, None, 23.1, None, None, 30.23, None, 22.4, 1013.2, 0.0, None, 30.0,2021-06-21 15:00:00, 842.0,25
29.69, None, None, None, 2.061, 102.2, 5.0, 8.3, 5.0, 841.0, None, None, None, None, None, None, None, None, 23.36, None, 24.0, None, None, 34.26, None, 23.4, 1011.8, 0.0, None, 30.0,2021-06-21 16:00:00, 841.0,25
27.7, None, None, None, 2.003, 107.1, 4.0, 8.3, 4.0, 841.0, None, None, None, None, None, None, None, None, 24.11, None, 24.4, None, None, 41.38, None, 24.1, 1011.9, -0.1, None, 28.0,2021-06-21 17:00:00, 841.0,25
27.85, None, None, None, 1.933, 103.8, 4.0, 8.3, 4.0, 840.0, None, None, None, None, None, None, None, None, 23.49, None, 24.4, None, None, 38.88, None, 23.5, 1010.7, -0.1, None, 28.0,2021-06-21 18:00:00, 840.0,25
31.78, None, None, None, 1.176, 65.74, 4.0, 22.3, 4.0, 840.0, None, None, None, None, None, None, None, None, 22.24, None, 23.9, None, None, 51.33, None, 22.2, 1010.4, 0.0, None, 32.0,2021-06-21 19:00:00, 840.0,25
36.5, None, None, None, 0.822, 66.13, 4.0, 19.4, 4.0, 839.0, None, None, None, None, None, None, None, None, 19.39, None, 23.9, None, None, 34.91, None, 19.4, 1009.1, -0.1, None, 37.0,2021-06-21 20:00:00, 839.0,25
56.0, None, None, None, 1.729, 19.74, 6.0, 14.9, 6.0, 839.0, None, None, None, None, None, None, None, None, 14.84, None, 23.9, None, None, 26.48, None, 14.8, 1009.7, -0.5, None, 56.0,2021-06-21 21:00:00, 839.0,25
60.45, None, None, None, 2.815, 21.79, 6.0, 13.2, 6.0, 839.0, None, None, None, None, None, None, None, None, 13.23, None, 23.9, None, None, 18.48, None, 13.2, 1009.6, -0.5, None, 60.0,2021-06-21 22:00:00, 839.0,25
57.93, None, None, None, 1.639, 21.17, 5.0, 13.1, 5.0, 839.0, None, None, None, None, None, None, None, None, 13.18, None, 23.9, None, None, 21.48, None, 13.2, 1009.4, -0.1, None, 58.0,2021-06-21 23:00:00, 839.0,25
55.75, None, None, None, 1.704, 24.6, 4.0, 12.9, 4.0, 839.0, None, None, None, None, None, None, None, None, 13.11, None, 23.9, None, None, 30.9, None, 13.1, 1009.2, -0.1, None, 56.0,2021-06-22 00:00:00, 839.0,25
60.33, None, None, None, 1.822, 17.81, 5.0, 12.9, 5.0, 839.0, None, None, None, None, None, None, None, None, 12.86, None, 23.9, None, None, 27.18, None, 12.9, 1009.1, 0.0, None, 60.0,2021-06-22 01:00:00, 839.0,25
61.65, None, None, None, 1.664, 8.92, 6.0, 12.6, 6.0, 839.0, None, None, None, None, None, None, None, None, 12.94, None, 23.9, None, None, 22.56, None, 12.9, 1009.0, 0.0, None, 62.0,2021-06-22 02:00:00, 839.0,25
65.08, None, None, None, 1.604, 11.51, 6.0, 12.2, 6.0, 839.0, None, None, None, None, None, None, None, None, 12.2, None, 23.9, None, None, 16.17, None, 12.2, 1009.0, 0.0, None, 65.0,2021-06-22 03:00:00, 839.0,25
67.96, None, None, None, 1.706, 5.475, 6.0, 11.4, 6.0, 838.0, None, None, None, None, None, None, None, None, 11.42, None, 23.9, None, None, 29.23, None, 11.4, 1007.8, 0.0, None, 68.0,2021-06-22 04:00:00, 838.0,25
58.69, None, None, None, 2.325, 19.98, 5.0, 10.9, 5.0, 838.0, None, None, None, None, None, None, None, None, 13.27, None, 23.9, None, None, 14.27, None, 13.3, 1007.3, 0.0, None, 59.0,2021-06-22 05:00:00, 838.0,25
79.23, None, None, None, 2.666, 26.03, 7.0, 10.3, 7.0, 838.0, None, None, None, None, None, None, None, None, 10.32, None, 23.9, None, None, 11.88, None, 10.3, 1008.0, 0.0, None, 79.0,2021-06-22 06:00:00, 838.0,25
68.23, None, None, None, 2.273, 17.34, 8.0, 10.3, 8.0, 838.0, None, None, None, None, None, None, None, None, 13.82, None, 13.7, None, None, 23.37, None, 13.8, 1007.6, 0.1, None, 68.0,2021-06-22 07:00:00, 838.0,25
51.24, None, None, None, 0.623, 24.44, 8.0, 10.3, 8.0, 838.0, None, None, None, None, None, None, None, None, 17.42, None, 17.4, None, None, 60.94, None, 17.4, 1007.4, 0.2, None, 51.0,2021-06-22 08:00:00, 838.0,25
40.26, None, None, None, 1.014, 110.5, 6.0, 10.3, 6.0, 838.0, None, None, None, None, None, None, None, None, 20.13, None, 20.2, None, None, 58.74, None, 20.1, 1007.8, 0.7, None, 40.0,2021-06-22 09:00:00, 838.0,25
30.04, None, None, None, 2.137, 128.8, 3.0, 10.3, 3.0, 838.0, None, None, None, None, None, None, None, None, 21.5, None, 21.5, None, None, 66.08, None, 21.5, 1007.8, 0.3, None, 30.0,2021-06-22 10:00:00, 838.0,25
