RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.27, None, None, None, 2.576, 312.4, 5.0, 8.7, 5.0, 865.0, None, None, None, None, None, None, None, None, 8.76, None, 22.5, None, None, 19.04, None, 8.8, None, 0.0, None, 75.0,2021-06-18 00:00:00, 865.0,25
79.14, None, None, None, 2.219, 316.5, 4.0, 7.9, 4.0, 860.0, None, None, None, None, None, None, None, None, 7.908, None, 22.5, None, None, 20.1, None, 7.9, None, -0.9, None, 79.0,2021-06-18 01:00:00, 860.0,25
83.0, None, None, None, 0.934, 321.1, 5.0, 7.2, 5.0, 829.0, None, None, None, None, None, None, None, None, 7.23, None, 22.5, None, None, 12.19, None, 7.2, 942.5, -0.1, None, 83.0,2021-06-18 02:00:00, 829.0,25
85.0, None, None, None, 0.538, 322.3, 4.0, 6.8, 4.0, 814.0, None, None, None, None, None, None, None, None, 6.8, None, 22.5, None, None, 7.063, None, 6.8, None, 0.0, None, 85.0,2021-06-18 03:00:00, 814.0,25
86.0, None, None, None, 0.241, 8.11, 4.0, 6.5, 4.0, 812.0, None, None, None, None, None, None, None, None, 6.559, None, 22.5, None, None, 41.56, None, 6.6, None, 0.0, None, 86.0,2021-06-18 04:00:00, 812.0,25
87.9, None, None, None, 0.6, 54.8, 4.0, 6.2, 4.0, 815.0, None, None, None, None, None, None, None, None, 6.186, None, 22.5, None, None, 3.417, None, 6.2, 926.7, -0.1, None, 88.0,2021-06-18 05:00:00, 815.0,25
88.6, None, None, None, 0.906, 63.99, 5.0, 6.2, 5.0, 807.0, None, None, None, None, None, None, None, None, 6.276, None, 22.5, None, None, 3.355, None, 6.3, None, 0.1, None, 89.0,2021-06-18 06:00:00, 807.0,25
86.9, None, None, None, 0.304, 68.78, 5.0, 6.3, 5.0, 807.0, None, None, None, None, None, None, None, None, 7.385, None, 7.3, None, None, 1.494, None, 7.4, 918.0, 0.0, None, 87.0,2021-06-18 07:00:00, 807.0,25
78.89, None, None, None, 0.498, 4.589, 7.0, 6.3, 7.0, 803.0, None, None, None, None, None, None, None, None, 10.11, None, 10.1, None, None, 30.51, None, 10.1, 913.7, 1.0, None, 79.0,2021-06-18 08:00:00, 803.0,25
57.62, None, None, None, 1.01, 16.9, 6.0, 6.3, 6.0, 796.6, None, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 32.26, None, 14.6, 906.5, 1.0, None, 58.0,2021-06-18 09:00:00, 797.0,25
