RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.62, None, None, None, 4.955, 49.48, 7.0, 19.0, 7.0, 975.0, None, None, None, None, None, None, None, None, 20.53, None, 27.6, None, None, 44.41, None, 20.5, 1015.9, 0.0, None, 41.0,2021-06-18 00:00:00, 975.0,25
43.98, None, None, None, 4.883, 63.03, 7.0, 18.9, 7.0, 975.0, None, None, None, None, None, None, None, None, 19.28, None, 27.6, None, None, 47.43, None, 19.3, 1015.9, 0.0, None, 44.0,2021-06-18 01:00:00, 975.0,25
50.19, None, None, None, 7.125, 166.4, 7.0, 17.4, 7.0, 975.0, None, None, None, None, None, None, None, None, 17.45, None, 27.6, None, None, 42.01, None, 17.5, 1015.9, 0.0, None, 50.0,2021-06-18 02:00:00, 975.0,25
55.61, None, None, None, 7.307, 183.7, 7.0, 16.2, 7.0, 975.0, None, None, None, None, None, None, None, None, 16.14, None, 27.6, None, None, 38.16, None, 16.1, 1016.0, 0.3, None, 56.0,2021-06-18 03:00:00, 975.0,25
58.99, None, None, None, 5.829, 186.9, 7.0, 15.3, 7.0, 975.0, None, None, None, None, None, None, None, None, 15.25, None, 27.6, None, None, 39.62, None, 15.3, 1016.0, 0.1, None, 59.0,2021-06-18 04:00:00, 975.0,25
60.91, None, None, None, 6.024, 194.1, 7.0, 14.7, 7.0, 975.0, None, None, None, None, None, None, None, None, 14.71, None, 27.6, None, None, 46.16, None, 14.7, 1016.0, 0.0, None, 61.0,2021-06-18 05:00:00, 975.0,25
62.8, None, None, None, 6.173, 184.9, 7.0, 14.2, 7.0, 975.0, None, None, None, None, None, None, None, None, 14.23, None, 27.6, None, None, 40.25, None, 14.2, 1016.0, 0.0, None, 63.0,2021-06-18 06:00:00, 975.0,25
64.71, None, None, None, 7.611, 176.6, 7.0, 13.7, 7.0, 975.0, None, None, None, None, None, None, None, None, 13.74, None, 14.3, None, None, 32.78, None, 13.7, 1016.1, 0.0, None, 65.0,2021-06-18 07:00:00, 975.0,25
61.24, None, None, None, 6.831, 188.8, 7.0, 13.7, 7.0, 975.0, None, None, None, None, None, None, None, None, 14.1, None, 14.3, None, None, 40.44, None, 14.1, 1016.2, 0.0, None, 61.0,2021-06-18 08:00:00, 975.0,25
54.88, None, None, None, 7.789, 187.9, 6.0, 13.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 15.49, None, 15.5, None, None, 41.35, None, 15.5, 1016.1, 0.0, None, 55.0,2021-06-18 09:00:00, 975.0,25
40.14, None, None, None, 6.53, 187.2, 7.0, 13.7, 7.0, 974.0, None, None, None, None, None, None, None, None, 20.46, None, 20.4, None, None, 47.2, None, 20.5, 1015.0, -0.2, None, 40.0,2021-06-18 10:00:00, 974.0,25
32.59, None, None, None, 6.423, 203.2, 6.0, 13.7, 6.0, 974.0, None, None, None, None, None, None, None, None, 23.61, None, 23.4, None, None, 39.98, None, 23.6, 1014.9, -0.4, None, 33.0,2021-06-18 11:00:00, 974.0,25
27.36, None, None, None, 7.307, 198.3, 6.0, 13.7, 6.0, 973.0, None, None, None, None, None, None, None, None, 26.52, None, 26.4, None, None, 42.56, None, 26.5, 1013.7, -0.5, None, 27.0,2021-06-18 12:00:00, 973.0,25
24.45, None, None, None, 7.742, 192.1, 6.0, 13.7, 6.0, 972.0, None, None, None, None, None, None, None, None, 28.31, None, 28.3, None, None, 42.33, None, 28.3, 1012.7, 0.0, None, 24.0,2021-06-18 13:00:00, 972.0,25
21.86, None, None, None, 9.02, 168.9, 4.0, 13.7, 4.0, 972.0, None, None, None, None, None, None, None, None, 28.14, None, 28.4, None, None, 41.83, None, 28.1, 1012.7, 0.0, None, 22.0,2021-06-18 14:00:00, 972.0,25
21.37, None, None, None, 8.06, 175.8, 5.0, 13.7, 5.0, 972.0, None, None, None, None, None, None, None, None, 28.99, None, 29.3, None, None, 53.11, None, 29.0, 1012.8, 0.0, None, 21.0,2021-06-18 15:00:00, 972.0,25
23.01, None, None, None, 7.687, 206.4, 4.0, 13.7, 4.0, 971.0, None, None, None, None, None, None, None, None, 27.64, None, 29.3, None, None, 49.88, None, 27.6, 1011.8, 0.0, None, 23.0,2021-06-18 16:00:00, 971.0,25
24.19, None, None, None, 8.9, 192.1, 5.0, 13.7, 5.0, 971.0, None, None, None, None, None, None, None, None, 26.95, None, 29.3, None, None, 49.39, None, 27.0, 1011.8, 0.1, None, 24.0,2021-06-18 17:00:00, 971.0,25
25.89, None, None, None, 8.19, 155.0, 5.0, 13.7, 5.0, 971.0, None, None, None, None, None, None, None, None, 26.1, None, 29.3, None, None, 60.2, None, 26.1, 1011.9, 0.0, None, 26.0,2021-06-18 18:00:00, 971.0,25
27.08, None, None, None, 5.892, 157.9, 5.0, 25.3, 5.0, 971.0, None, None, None, None, None, None, None, None, 25.31, None, 26.2, None, None, 69.12, None, 25.3, 1012.0, 0.0, None, 27.0,2021-06-18 19:00:00, 971.0,25
31.97, None, None, None, 6.32, 186.4, 6.0, 23.9, 6.0, 971.0, None, None, None, None, None, None, None, None, 23.91, None, 26.2, None, None, 45.71, None, 23.9, 1012.0, 0.1, None, 32.0,2021-06-18 20:00:00, 971.0,25
32.61, None, None, None, 5.857, 140.0, 5.0, 22.4, 5.0, 971.0, None, None, None, None, None, None, None, None, 22.49, None, 26.2, None, None, 67.08, None, 22.5, 1012.0, 0.3, None, 33.0,2021-06-18 21:00:00, 971.0,25
35.26, None, None, None, 4.769, 90.6, 6.0, 21.5, 6.0, 971.0, None, None, None, None, None, None, None, None, 21.79, None, 26.2, None, None, 63.42, None, 21.8, 1011.8, 0.1, None, 35.0,2021-06-18 22:00:00, 971.0,25
38.17, None, None, None, 5.617, 120.3, 6.0, 20.8, 6.0, 972.0, None, None, None, None, None, None, None, None, 20.85, None, 26.2, None, None, 62.68, None, 20.9, 1012.8, 0.1, None, 38.0,2021-06-18 23:00:00, 972.0,25
44.63, None, None, None, 4.947, 180.2, 7.0, 19.1, 7.0, 972.0, None, None, None, None, None, None, None, None, 19.09, None, 26.2, None, None, 64.19, None, 19.1, 1012.8, 0.1, None, 45.0,2021-06-19 00:00:00, 972.0,25
46.71, None, None, None, 6.046, 191.1, 7.0, 18.1, 7.0, 972.0, None, None, None, None, None, None, None, None, 18.11, None, 26.2, None, None, 40.38, None, 18.1, 1012.7, 0.2, None, 47.0,2021-06-19 01:00:00, 972.0,25
45.5, None, None, None, 4.469, 142.0, 6.0, 18.1, 6.0, 973.0, None, None, None, None, None, None, None, None, 18.13, None, 26.2, None, None, 63.5, None, 18.1, 1013.8, 0.1, None, 46.0,2021-06-19 02:00:00, 973.0,25
49.43, None, None, None, 5.018, 167.9, 7.0, 17.2, 7.0, 973.0, None, None, None, None, None, None, None, None, 17.21, None, 26.2, None, None, 40.96, None, 17.2, 1013.8, 0.0, None, 49.0,2021-06-19 03:00:00, 973.0,25
53.07, None, None, None, 5.102, 166.5, 7.0, 16.7, 7.0, 973.0, None, None, None, None, None, None, None, None, 16.69, None, 26.2, None, None, 47.34, None, 16.7, 1013.8, 0.1, None, 53.0,2021-06-19 04:00:00, 973.0,25
54.97, None, None, None, 4.589, 154.8, 7.0, 16.4, 7.0, 973.0, None, None, None, None, None, None, None, None, 16.39, None, 26.2, None, None, 45.65, None, 16.4, 1013.9, 0.0, None, 55.0,2021-06-19 05:00:00, 973.0,25
56.11, None, None, None, 6.237, 157.3, 7.0, 16.0, 7.0, 973.0, None, None, None, None, None, None, None, None, 16.07, None, 26.2, None, None, 48.47, None, 16.1, 1013.9, 0.0, None, 56.0,2021-06-19 06:00:00, 973.0,25
57.03, None, None, None, 6.632, 169.1, 8.0, 15.8, 8.0, 974.0, None, None, None, None, None, None, None, None, 16.06, None, 16.1, None, None, 32.91, None, 16.1, 1015.0, 0.0, None, 57.0,2021-06-19 07:00:00, 974.0,25
58.63, None, None, None, 5.612, 164.6, 8.0, 15.8, 8.0, 973.0, None, None, None, None, None, None, None, None, 16.25, None, 16.3, None, None, 37.52, None, 16.3, 1014.0, -0.1, None, 59.0,2021-06-19 08:00:00, 973.0,25
57.99, None, None, None, 5.966, 140.8, 8.0, 15.8, 8.0, 974.0, None, None, None, None, None, None, None, None, 16.5, None, 16.5, None, None, 60.4, None, 16.5, 1015.1, -0.1, None, 58.0,2021-06-19 09:00:00, 974.0,25
58.15, None, None, None, 7.685, 173.7, 9.0, 15.8, 9.0, 973.0, None, None, None, None, None, None, None, None, 17.5, None, 17.8, None, None, 41.98, None, 17.5, 1014.0, 0.0, None, 58.0,2021-06-19 10:00:00, 973.0,25
56.06, None, None, None, 7.999, 184.8, 9.0, 15.8, 9.0, 973.0, None, None, None, None, None, None, None, None, 18.43, None, 18.8, None, None, 41.42, None, 18.4, 1014.0, -0.1, None, 56.0,2021-06-19 11:00:00, 973.0,25
44.99, None, None, None, 7.533, 196.6, 8.0, 15.8, 8.0, 973.0, None, None, None, None, None, None, None, None, 20.86, None, 22.4, None, None, 40.1, None, 20.9, 1014.0, -0.3, None, 45.0,2021-06-19 12:00:00, 973.0,25
36.86, None, None, None, 6.991, 210.1, 8.0, 15.8, 8.0, 972.0, None, None, None, None, None, None, None, None, 23.95, None, 24.1, None, None, 37.94, None, 24.0, 1012.9, 0.0, None, 37.0,2021-06-19 13:00:00, 972.0,25
40.28, None, None, None, 8.39, 203.4, 9.0, 15.8, 9.0, 972.0, None, None, None, None, None, None, None, None, 22.72, None, 25.4, None, None, 42.33, None, 22.7, 1012.9, -0.4, None, 40.0,2021-06-19 14:00:00, 972.0,25
36.5, None, None, None, 9.85, 205.9, 9.0, 15.8, 9.0, 972.0, None, None, None, None, None, None, None, None, 24.41, None, 25.4, None, None, 38.97, None, 24.4, 1012.9, 0.0, None, 37.0,2021-06-19 15:00:00, 972.0,25
34.82, None, None, None, 8.45, 207.0, 9.0, 15.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 25.17, None, 25.9, None, None, 42.66, None, 25.2, 1011.8, 0.0, None, 35.0,2021-06-19 16:00:00, 971.0,25
35.06, None, None, None, 8.92, 199.5, 9.0, 15.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 25.27, None, 26.3, None, None, 43.52, None, 25.3, 1011.8, -0.1, None, 35.0,2021-06-19 17:00:00, 971.0,25
40.66, None, None, None, 8.66, 205.2, 9.0, 15.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 23.15, None, 26.3, None, None, 43.56, None, 23.2, 1011.9, 0.0, None, 41.0,2021-06-19 18:00:00, 971.0,25
46.79, None, None, None, 6.087, 195.0, 9.0, 21.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 21.07, None, 23.2, None, None, 43.2, None, 21.1, 1013.1, 0.4, None, 47.0,2021-06-19 19:00:00, 972.0,25
