RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.27, None, None, None, 5.139, 80.3, 4.0, 11.8, 4.0, 919.0, None, None, None, None, None, None, None, None, 11.86, None, 22.5, None, None, 58.33, None, 11.9, 1019.7, 0.0, None, 57.0,2021-06-18 00:00:00, 919.0,25
67.42, None, None, None, 1.341, 81.9, 4.0, 9.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 9.38, None, 22.5, None, None, 62.77, None, 9.4, 1020.9, -0.1, None, 67.0,2021-06-18 01:00:00, 920.0,25
70.95, None, None, None, 1.3, 30.59, 3.0, 8.3, 3.0, 920.0, None, None, None, None, None, None, None, None, 8.35, None, 22.5, None, None, 61.0, None, 8.4, 1020.9, -0.5, None, 71.0,2021-06-18 02:00:00, 920.0,25
79.76, None, None, None, 1.335, 46.61, 4.0, 6.6, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.735, None, 22.5, None, None, 65.11, None, 6.7, 1021.1, -0.4, None, 80.0,2021-06-18 03:00:00, 920.0,25
85.9, None, None, None, 1.825, 26.77, 4.0, 5.8, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.357, None, 22.5, None, None, 51.44, None, 6.4, 1021.1, 0.0, None, 86.0,2021-06-18 04:00:00, 920.0,25
85.7, None, None, None, 2.555, 10.75, 3.0, 5.3, 3.0, 920.0, None, None, None, None, None, None, None, None, 5.639, None, 22.5, None, None, 34.41, None, 5.6, 1021.3, 0.0, None, 86.0,2021-06-18 05:00:00, 920.0,25
83.5, None, None, None, 2.106, 51.76, 5.0, 5.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 7.2, None, 22.5, None, None, 66.6, None, 7.2, 1022.3, 0.0, None, 84.0,2021-06-18 06:00:00, 921.0,25
79.62, None, None, None, 1.012, 155.7, 6.0, 7.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, 50.39, None, 9.0, 1022.0, 0.0, None, 80.0,2021-06-18 07:00:00, 921.0,25
67.46, None, None, None, 2.57, 190.8, 6.0, 7.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 11.62, None, 11.7, None, None, 37.89, None, 11.6, 1021.9, 1.0, None, 67.0,2021-06-18 08:00:00, 921.0,25
46.28, None, None, None, 1.554, 338.6, 5.0, 7.2, 5.0, 920.0, None, None, None, None, None, None, None, None, 16.41, None, 16.3, None, None, 61.99, None, 16.4, 1020.6, 0.0, None, 46.0,2021-06-18 09:00:00, 920.0,25
