RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.52, None, None, None, 2.37, 45.9, 8.0, 12.0, 8.0, 958.0, None, None, None, None, None, None, None, None, 12.13, None, 21.6, None, None, 26.93, None, 12.1, 1016.0, 0.0, None, 78.0,2021-06-18 00:00:00, 958.0,25
79.54, None, None, None, 1.867, 45.71, 8.0, 11.3, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.25, None, 21.6, None, None, 25.86, None, 11.3, 1016.0, 0.0, None, 80.0,2021-06-18 01:00:00, 958.0,25
83.0, None, None, None, 1.917, 30.57, 8.0, 10.4, 8.0, 958.0, None, None, None, None, None, None, None, None, 10.48, None, 21.6, None, None, 27.66, None, 10.5, 1016.0, 0.0, None, 83.0,2021-06-18 02:00:00, 958.0,25
84.7, None, None, None, 1.669, 50.95, 8.0, 10.1, 8.0, 957.0, None, None, None, None, None, None, None, None, 10.11, None, 21.6, None, None, 28.0, None, 10.1, 1015.0, 0.0, None, 85.0,2021-06-18 03:00:00, 957.0,25
85.4, None, None, None, 0.641, 47.45, 7.0, 9.6, 7.0, 957.0, None, None, None, None, None, None, None, None, 9.53, None, 21.6, None, None, 36.52, None, 9.5, 1014.9, -0.9, None, 85.0,2021-06-18 04:00:00, 957.0,25
88.5, None, None, None, 0.552, 40.98, 7.0, 8.8, 7.0, 957.0, None, None, None, None, None, None, None, None, 8.72, None, 21.6, None, None, 31.01, None, 8.7, 1015.0, -0.1, None, 89.0,2021-06-18 05:00:00, 957.0,25
90.0, None, None, None, 1.211, 37.96, 7.0, 8.6, 7.0, 957.0, None, None, None, None, None, None, None, None, 8.61, None, 21.6, None, None, 34.69, None, 8.6, 1015.0, 0.0, None, 90.0,2021-06-18 06:00:00, 957.0,25
90.0, None, None, None, 1.167, 60.1, 9.0, 8.6, 9.0, 957.0, None, None, None, None, None, None, None, None, 10.13, None, 10.0, None, None, 41.57, None, 10.1, 1015.0, 1.0, None, 90.0,2021-06-18 07:00:00, 957.0,25
68.98, None, None, None, 3.358, 105.0, 9.0, 8.6, 9.0, 957.0, None, None, None, None, None, None, None, None, 14.2, None, 14.4, None, None, 41.16, None, 14.2, 1014.9, 0.2, None, 69.0,2021-06-18 08:00:00, 957.0,25
59.23, None, None, None, 2.682, 169.8, 9.0, 8.6, 9.0, 957.0, None, None, None, None, None, None, None, None, 17.11, None, 17.0, None, None, 41.93, None, 17.1, 1014.8, 0.8, None, 59.0,2021-06-18 09:00:00, 957.0,25
49.46, None, None, None, 5.04, 199.1, 8.0, 8.6, 8.0, 957.0, None, None, None, None, None, None, None, None, 18.34, None, 18.6, None, None, 37.82, None, 18.3, 1014.9, 0.0, None, 49.0,2021-06-18 10:00:00, 957.0,25
44.92, None, None, None, 7.041, 195.1, 7.0, 8.6, 7.0, 956.0, None, None, None, None, None, None, None, None, 20.09, None, 20.8, None, None, 39.08, None, 20.1, 1013.8, 0.5, None, 45.0,2021-06-18 11:00:00, 956.0,25
40.14, None, None, None, 8.42, 202.5, 7.0, 8.6, 7.0, 956.0, None, None, None, None, None, None, None, None, 21.47, None, 21.7, None, None, 35.25, None, 21.5, 1013.8, -0.3, None, 40.0,2021-06-18 12:00:00, 956.0,25
38.13, None, None, None, 10.08, 204.3, 8.0, 8.6, 8.0, 956.0, None, None, None, None, None, None, None, None, 22.01, None, 22.3, None, None, 30.9, None, 22.0, 1013.8, 0.0, None, 38.0,2021-06-18 13:00:00, 956.0,25
35.72, None, None, None, 8.74, 202.4, 7.0, 8.6, 7.0, 956.0, None, None, None, None, None, None, None, None, 22.63, None, 23.5, None, None, 34.53, None, 22.6, 1013.8, 0.8, None, 36.0,2021-06-18 14:00:00, 956.0,25
40.5, None, None, None, 9.5, 203.6, 8.0, 8.6, 8.0, 956.0, None, None, None, None, None, None, None, None, 22.47, None, 23.5, None, None, 29.04, None, 22.5, 1013.8, -0.9, None, 41.0,2021-06-18 15:00:00, 956.0,25
40.6, None, None, None, 9.51, 197.3, 8.0, 8.6, 8.0, 956.0, None, None, None, None, None, None, None, None, 21.8, None, 23.5, None, None, 29.2, None, 21.8, 1013.9, 0.0, None, 41.0,2021-06-18 16:00:00, 956.0,25
43.46, None, None, None, 8.4, 216.3, 8.0, 8.6, 8.0, 955.0, None, None, None, None, None, None, None, None, 21.03, None, 23.5, None, None, 35.6, None, 21.0, 1012.9, 0.0, None, 43.0,2021-06-18 17:00:00, 955.0,25
44.38, None, None, None, 7.899, 225.8, 8.0, 8.6, 8.0, 955.0, None, None, None, None, None, None, None, None, 20.18, None, 23.5, None, None, 34.86, None, 20.2, 1013.0, 0.0, None, 44.0,2021-06-18 18:00:00, 955.0,25
44.59, None, None, None, 5.814, 219.7, 8.0, 19.9, 8.0, 955.0, None, None, None, None, None, None, None, None, 19.9, None, 20.2, None, None, 32.95, None, 19.9, 1012.9, 0.0, None, 45.0,2021-06-18 19:00:00, 955.0,25
48.64, None, None, None, 5.344, 212.6, 7.0, 18.5, 7.0, 955.0, None, None, None, None, None, None, None, None, 18.56, None, 20.2, None, None, 35.09, None, 18.6, 1012.8, 0.0, None, 49.0,2021-06-18 20:00:00, 955.0,25
57.08, None, None, None, 3.818, 197.6, 8.0, 16.5, 8.0, 955.0, None, None, None, None, None, None, None, None, 16.41, None, 20.2, None, None, 53.85, None, 16.4, 1012.7, 0.0, None, 57.0,2021-06-18 21:00:00, 955.0,25
72.94, None, None, None, 0.742, 350.8, 9.0, 14.0, 9.0, 956.0, None, None, None, None, None, None, None, None, 13.97, None, 20.2, None, None, 52.44, None, 14.0, 1013.9, -1.0, None, 73.0,2021-06-18 22:00:00, 956.0,25
77.21, None, None, None, 0.789, 4.045, 9.0, 12.5, 9.0, 956.0, None, None, None, None, None, None, None, None, 12.46, None, 20.2, None, None, 43.69, None, 12.5, 1013.8, 0.0, None, 77.0,2021-06-18 23:00:00, 956.0,25
81.4, None, None, None, 0.788, 34.53, 9.0, 11.7, 9.0, 956.0, None, None, None, None, None, None, None, None, 11.62, None, 20.2, None, None, 32.15, None, 11.6, 1013.8, 0.0, None, 81.0,2021-06-19 00:00:00, 956.0,25
84.0, None, None, None, 1.394, 48.26, 8.0, 10.7, 8.0, 956.0, None, None, None, None, None, None, None, None, 10.66, None, 20.2, None, None, 20.57, None, 10.7, 1013.8, 0.0, None, 84.0,2021-06-19 01:00:00, 956.0,25
85.4, None, None, None, 1.325, 51.0, 7.0, 9.8, 7.0, 956.0, None, None, None, None, None, None, None, None, 9.74, None, 20.2, None, None, 20.72, None, 9.7, 1013.9, -0.8, None, 85.0,2021-06-19 02:00:00, 956.0,25
