RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 0.898, 263.2, 6.0, 7.1, 6.0, 878.0, None, None, None, None, None, None, None, None, 7.111, None, 19.1, None, None, 36.46, None, 7.1, 985.0, 0.0, None, 91.0,2021-06-18 00:00:00, 878.0,25
93.3, None, None, None, 0.785, 246.3, 6.0, 6.3, 6.0, 877.0, None, None, None, None, None, None, None, None, 6.516, None, 19.1, None, None, 32.68, None, 6.5, 983.8, -0.1, None, 93.0,2021-06-18 01:00:00, 877.0,25
93.4, None, None, None, 0.55, 271.9, 5.0, 5.6, 5.0, 878.0, None, None, None, None, None, None, None, None, 5.629, None, 19.1, None, None, 41.22, None, 5.6, 985.1, -0.2, None, 93.0,2021-06-18 02:00:00, 878.0,25
93.7, None, None, None, 0.324, 266.8, 4.0, 4.9, 4.0, 878.0, None, None, None, None, None, None, None, None, 4.897, None, 19.1, None, None, 33.79, None, 4.9, 985.0, 0.1, None, 94.0,2021-06-18 03:00:00, 878.0,25
94.4, None, None, None, 0.672, 309.7, 4.0, 4.4, 4.0, 879.0, None, None, None, None, None, None, None, None, 4.355, None, 19.1, None, None, 36.56, None, 4.4, 986.3, -0.2, None, 94.0,2021-06-18 04:00:00, 879.0,25
95.0, None, None, None, 0.535, 262.9, 3.0, 3.9, 3.0, 879.0, None, None, None, None, None, None, None, None, 3.862, None, 19.1, None, None, 54.0, None, 3.9, 986.2, -0.1, None, 95.0,2021-06-18 05:00:00, 879.0,25
95.3, None, None, None, 0.293, 287.9, 3.0, 3.9, 3.0, 880.0, None, None, None, None, None, None, None, None, 4.013, None, 19.1, None, None, 47.17, None, 4.0, 987.9, -0.1, None, 95.0,2021-06-18 06:00:00, 880.0,25
94.9, None, None, None, 0.769, 16.73, 6.0, 4.0, 6.0, 882.0, None, None, None, None, None, None, None, None, 7.128, None, 7.1, None, None, 57.59, None, 7.1, 990.0, -0.1, None, 95.0,2021-06-18 07:00:00, 882.0,25
66.15, None, None, None, 2.48, 7.775, 7.0, 4.0, 7.0, 881.0, None, None, None, None, None, None, None, None, 13.43, None, 13.3, None, None, 52.25, None, 13.4, 988.4, 0.0, None, 66.0,2021-06-18 08:00:00, 881.0,25
47.81, None, None, None, 2.655, 53.11, 5.0, 4.0, 5.0, 862.0, None, None, None, None, None, None, None, None, 16.05, None, 16.2, None, None, 52.79, None, 16.1, None, -0.2, None, 48.0,2021-06-18 09:00:00, 862.0,25
40.72, None, None, None, 3.714, 37.16, 6.0, 4.0, 6.0, 858.0, None, None, None, None, None, None, None, None, 19.31, None, 19.3, None, None, 43.47, None, 19.3, None, 0.0, None, 41.0,2021-06-18 10:00:00, 858.0,25
38.18, None, None, None, 2.5, 115.9, 7.0, 4.0, 7.0, 858.0, None, None, None, None, None, None, None, None, 21.51, None, 21.8, None, None, 62.55, None, 21.5, None, 0.1, None, 38.0,2021-06-18 11:00:00, 858.0,25
25.67, None, None, None, 3.175, 114.7, 3.0, 4.0, 3.0, 854.0, None, None, None, None, None, None, None, None, 24.18, None, 24.3, None, None, 64.85, None, 24.2, None, 0.4, None, 26.0,2021-06-18 12:00:00, 854.0,25
