RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.47, None, None, None, 0.058, 323.9, 6.0, 10.8, 6.0, 929.0, None, None, None, None, None, None, None, None, 10.74, None, 25.8, None, None, 31.69, None, 10.7, 1014.8, -1.0, None, 71.0,2021-06-18 00:00:00, 929.0,25
74.74, None, None, None, 0.001, 332.8, 6.0, 10.0, 6.0, 930.0, None, None, None, None, None, None, None, None, 10.0, None, 25.8, None, None, 20.08, None, 10.0, 1015.7, 0.0, None, 75.0,2021-06-18 01:00:00, 930.0,25
78.96, None, None, None, 0.001, 320.2, 6.0, 9.2, 6.0, 930.0, None, None, None, None, None, None, None, None, 9.14, None, 25.8, None, None, 35.15, None, 9.1, 1015.6, 0.0, None, 79.0,2021-06-18 02:00:00, 930.0,25
81.2, None, None, None, 0.001, 310.5, 6.0, 8.7, 6.0, 930.0, None, None, None, None, None, None, None, None, 8.7, None, 25.8, None, None, 34.78, None, 8.7, 1015.5, -1.0, None, 81.0,2021-06-18 03:00:00, 930.0,25
83.7, None, None, None, 0.001, 18.13, 5.0, 7.9, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.905, None, 25.8, None, None, 30.12, None, 7.9, 1015.6, 0.0, None, 84.0,2021-06-18 04:00:00, 930.0,25
86.0, None, None, None, 0.001, 357.3, 5.0, 7.4, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.433, None, 25.8, None, None, 30.84, None, 7.4, 1015.8, 0.0, None, 86.0,2021-06-18 05:00:00, 930.0,25
87.4, None, None, None, 0.001, 297.2, 6.0, 7.3, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.607, None, 25.8, None, None, 2.883, None, 7.6, 1015.6, 0.0, None, 87.0,2021-06-18 06:00:00, 930.0,25
85.2, None, None, None, 0.001, 344.2, 7.0, 7.6, 7.0, 930.0, None, None, None, None, None, None, None, None, 8.93, None, 8.9, None, None, 37.7, None, 8.9, 1016.1, 0.0, None, 85.0,2021-06-18 07:00:00, 930.0,25
73.25, None, None, None, 0.228, 84.3, 8.0, 7.6, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.07, None, 11.9, None, None, 41.55, None, 12.1, 1016.1, 1.0, None, 73.0,2021-06-18 08:00:00, 930.0,25
43.99, None, None, None, 2.225, 156.5, 4.0, 7.6, 4.0, 930.0, None, None, None, None, None, None, None, None, 17.62, None, 17.7, None, None, 30.53, None, 17.6, 1015.7, 1.0, None, 44.0,2021-06-18 09:00:00, 930.0,25
37.16, None, None, None, 1.755, 157.1, 5.0, 7.6, 5.0, 929.0, None, None, None, None, None, None, None, None, 20.56, None, 20.5, None, None, 57.07, None, 20.6, 1014.5, 1.0, None, 37.0,2021-06-18 10:00:00, 929.0,25
37.77, None, None, None, 3.775, 209.6, 7.0, 7.6, 7.0, 928.0, None, None, None, None, None, None, None, None, 21.44, None, 23.2, None, None, 68.49, None, 21.4, 1013.5, -1.0, None, 38.0,2021-06-18 11:00:00, 928.0,25
44.38, None, None, None, 5.031, 313.6, 8.0, 7.6, 8.0, 928.0, None, None, None, None, None, None, None, None, 19.74, None, 23.2, None, None, 43.2, None, 19.7, 1014.1, 0.0, None, 44.0,2021-06-18 12:00:00, 928.0,25
32.68, None, None, None, 6.971, 286.1, 6.0, 7.6, 6.0, 927.0, None, None, None, None, None, None, None, None, 23.08, None, 23.2, None, None, 17.46, None, 23.1, 1012.4, 1.0, None, 33.0,2021-06-18 13:00:00, 927.0,25
29.55, None, None, None, 7.773, 294.6, 6.0, 7.6, 6.0, 926.0, None, None, None, None, None, None, None, None, 25.15, None, 25.5, None, None, 12.51, None, 25.2, 1011.1, 0.0, None, 30.0,2021-06-18 14:00:00, 926.0,25
22.95, None, None, None, 4.4, 275.5, 4.0, 7.6, 4.0, 926.0, None, None, None, None, None, None, None, None, 26.57, None, 26.7, None, None, 45.28, None, 26.6, 1010.9, 0.0, None, 23.0,2021-06-18 15:00:00, 926.0,25
22.79, None, None, None, 7.27, 154.5, 5.0, 7.6, 5.0, 925.0, None, None, None, None, None, None, None, None, 27.18, None, 27.7, None, None, 30.25, None, 27.2, 1009.8, -1.0, None, 23.0,2021-06-18 16:00:00, 925.0,25
21.51, None, None, None, 7.038, 152.5, 2.0, 7.6, 2.0, 925.0, None, None, None, None, None, None, None, None, 27.12, None, 27.7, None, None, 22.96, None, 27.1, 1009.9, 0.0, None, 22.0,2021-06-18 17:00:00, 925.0,25
44.22, None, None, None, 3.708, 127.8, 13.0, 7.6, 13.0, 924.0, None, None, None, None, None, None, None, None, 23.24, None, 27.7, None, None, 41.56, None, 23.2, 1009.6, 0.0, None, 44.0,2021-06-18 18:00:00, 924.0,25
55.45, None, None, None, 0.282, 55.74, 12.0, 21.8, 12.0, 924.0, None, None, None, None, None, None, None, None, 21.73, None, 23.3, None, None, 44.0, None, 21.7, 1009.7, 0.0, None, 55.0,2021-06-18 19:00:00, 924.0,25
61.18, None, None, None, 0.027, 1.765, 12.0, 19.7, 12.0, 924.0, None, None, None, None, None, None, None, None, 19.67, None, 23.3, None, None, 39.7, None, 19.7, 1009.4, 0.0, None, 61.0,2021-06-18 20:00:00, 924.0,25
