RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.84, None, None, None, 3.187, 21.53, 4.0, 9.6, 4.0, 890.0, None, None, None, None, None, None, None, None, 9.92, None, 19.9, None, None, 10.44, None, 9.9, 1019.7, 0.0, None, 65.0,2021-06-18 00:00:00, 890.0,25
71.43, None, None, None, 1.657, 35.0, 4.0, 8.8, 4.0, 890.0, None, None, None, None, None, None, None, None, 8.8, None, 19.9, None, None, 29.42, None, 8.8, 1019.9, 0.1, None, 71.0,2021-06-18 01:00:00, 890.0,25
76.73, None, None, None, 2.454, 68.74, 4.0, 7.7, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.686, None, 19.9, None, None, 27.1, None, 7.7, 1020.0, 0.1, None, 77.0,2021-06-18 02:00:00, 890.0,25
77.69, None, None, None, 2.55, 70.49, 4.0, 7.3, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.451, None, 19.9, None, None, 21.66, None, 7.5, 1019.8, 0.1, None, 78.0,2021-06-18 03:00:00, 890.0,25
83.3, None, None, None, 2.996, 79.99, 4.0, 6.3, 4.0, 891.0, None, None, None, None, None, None, None, None, 6.222, None, 19.9, None, None, 31.86, None, 6.2, 1021.1, 0.0, None, 83.0,2021-06-18 04:00:00, 891.0,25
85.1, None, None, None, 2.55, 73.43, 3.0, 5.7, 3.0, 891.0, None, None, None, None, None, None, None, None, 5.724, None, 19.9, None, None, 23.94, None, 5.7, 1021.4, 0.1, None, 85.0,2021-06-18 05:00:00, 891.0,25
86.3, None, None, None, 3.947, 84.4, 4.0, 5.4, 4.0, 891.0, None, None, None, None, None, None, None, None, 5.697, None, 19.9, None, None, 21.58, None, 5.7, 1021.3, 0.0, None, 86.0,2021-06-18 06:00:00, 891.0,25
79.16, None, None, None, 7.192, 92.7, 4.0, 5.6, 4.0, 891.0, None, None, None, None, None, None, None, None, 6.993, None, 6.9, None, None, 16.96, None, 7.0, 1021.2, 0.1, None, 79.0,2021-06-18 07:00:00, 891.0,25
70.39, None, None, None, 5.478, 106.1, 4.0, 5.6, 4.0, 890.0, None, None, None, None, None, None, None, None, 8.97, None, 9.0, None, None, 19.77, None, 9.0, 1020.0, -0.2, None, 70.0,2021-06-18 08:00:00, 890.0,25
58.26, None, None, None, 7.131, 100.3, 5.0, 5.6, 5.0, 890.0, None, None, None, None, None, None, None, None, 12.74, None, 12.6, None, None, 20.97, None, 12.7, 1020.0, 0.0, None, 58.0,2021-06-18 09:00:00, 890.0,25
45.44, None, None, None, 8.85, 110.3, 4.0, 5.6, 4.0, 889.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 21.59, None, 15.5, 1018.7, 0.0, None, 45.0,2021-06-18 10:00:00, 889.0,25
39.11, None, None, None, 9.19, 132.8, 4.0, 5.6, 4.0, 888.0, None, None, None, None, None, None, None, None, 18.26, None, 18.3, None, None, 34.85, None, 18.3, 1017.3, 0.1, None, 39.0,2021-06-18 11:00:00, 888.0,25
