RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 0.946, 221.6, 8.0, 10.1, 8.0, 909.0, None, None, None, None, None, None, None, None, 10.04, None, 19.2, None, None, 26.05, None, 10.0, 1008.5, 0.0, None, 90.0,2021-06-18 00:00:00, 909.0,25
89.8, None, None, None, 0.724, 227.6, 8.0, 9.2, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.21, None, 19.2, None, None, 40.73, None, 9.2, 1008.5, -0.1, None, 90.0,2021-06-18 01:00:00, 909.0,25
90.1, None, None, None, 0.459, 208.1, 7.0, 8.7, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.68, None, 19.2, None, None, 12.6, None, 8.7, 1008.3, 0.0, None, 90.0,2021-06-18 02:00:00, 909.0,25
90.2, None, None, None, 0.635, 236.9, 7.0, 8.4, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.86, None, 19.2, None, None, 25.52, None, 8.9, 1008.3, 0.0, None, 90.0,2021-06-18 03:00:00, 909.0,25
90.3, None, None, None, 0.627, 206.8, 6.0, 7.8, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.946, None, 19.2, None, None, 60.85, None, 7.9, 1008.5, 0.0, None, 90.0,2021-06-18 04:00:00, 909.0,25
90.4, None, None, None, 0.501, 180.8, 6.0, 7.7, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.887, None, 19.2, None, None, 29.26, None, 7.9, 1008.4, 0.0, None, 90.0,2021-06-18 05:00:00, 909.0,25
90.4, None, None, None, 0.129, 147.2, 7.0, 7.7, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.63, None, 19.2, None, None, 63.49, None, 8.6, 1007.4, 0.0, None, 90.0,2021-06-18 06:00:00, 908.0,25
90.4, None, None, None, 0.258, 126.5, 8.0, 8.5, 8.0, 909.0, None, None, None, None, None, None, None, None, 9.38, None, 9.4, None, None, 56.06, None, 9.4, 1008.7, 0.0, None, 90.0,2021-06-18 07:00:00, 909.0,25
90.4, None, None, None, 0.302, 140.7, 10.0, 8.5, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.07, None, 11.0, None, None, 28.63, None, 11.1, 1007.6, 0.0, None, 90.0,2021-06-18 08:00:00, 908.0,25
90.3, None, None, None, 0.5, 141.3, 12.0, 8.5, 12.0, 908.0, None, None, None, None, None, None, None, None, 13.87, None, 13.8, None, None, 50.59, None, 13.9, 1007.4, 0.0, None, 90.0,2021-06-18 09:00:00, 908.0,25
90.4, None, None, None, 1.076, 95.6, 15.0, 8.5, 15.0, 907.0, None, None, None, None, None, None, None, None, 16.08, None, 16.6, None, None, 54.33, None, 16.1, 1006.2, 0.0, None, 90.0,2021-06-18 10:00:00, 907.0,25
