RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.67, None, None, None, 1.926, 329.7, 6.0, 9.7, 6.0, 936.0, None, None, None, None, None, None, None, None, 9.73, None, 18.5, None, None, 29.25, None, 9.7, 1020.5, -0.2, None, 77.0,2021-06-18 00:00:00, 936.0,25
76.47, None, None, None, 2.084, 339.1, 5.0, 9.2, 5.0, 936.0, None, None, None, None, None, None, None, None, 9.38, None, 18.5, None, None, 33.62, None, 9.4, 1020.4, 0.0, None, 76.0,2021-06-18 01:00:00, 936.0,25
76.73, None, None, None, 1.413, 342.6, 5.0, 9.0, 5.0, 937.0, None, None, None, None, None, None, None, None, 9.2, None, 18.5, None, None, 35.54, None, 9.2, 1021.5, 0.3, None, 77.0,2021-06-18 02:00:00, 937.0,25
80.2, None, None, None, 1.49, 350.2, 5.0, 7.9, 5.0, 937.0, None, None, None, None, None, None, None, None, 7.852, None, 18.5, None, None, 29.47, None, 7.9, 1021.4, -0.3, None, 80.0,2021-06-18 03:00:00, 937.0,25
83.3, None, None, None, 2.632, 333.1, 4.0, 6.2, 4.0, 936.0, None, None, None, None, None, None, None, None, 6.133, None, 18.5, None, None, 14.96, None, 6.1, 1020.7, 0.0, None, 83.0,2021-06-18 04:00:00, 936.0,25
84.6, None, None, None, 1.917, 321.7, 3.0, 5.2, 3.0, 936.0, None, None, None, None, None, None, None, None, 5.176, None, 18.5, None, None, 19.76, None, 5.2, 1021.0, 0.0, None, 85.0,2021-06-18 05:00:00, 936.0,25
85.5, None, None, None, 1.634, 336.5, 4.0, 4.8, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.988, None, 18.5, None, None, 19.17, None, 6.0, 1020.9, 0.0, None, 86.0,2021-06-18 06:00:00, 936.0,25
81.5, None, None, None, 0.857, 326.8, 6.0, 5.9, 6.0, 936.0, None, None, None, None, None, None, None, None, 9.22, None, 9.1, None, None, 45.55, None, 9.2, 1020.5, 0.0, None, 82.0,2021-06-18 07:00:00, 936.0,25
66.29, None, None, None, 1.59, 298.8, 6.0, 5.9, 6.0, 936.0, None, None, None, None, None, None, None, None, 12.41, None, 12.3, None, None, 57.02, None, 12.4, 1020.3, 1.0, None, 66.0,2021-06-18 08:00:00, 936.0,25
56.07, None, None, None, 3.078, 253.1, 5.0, 5.9, 5.0, 936.0, None, None, None, None, None, None, None, None, 13.81, None, 13.6, None, None, 42.2, None, 13.8, 1020.4, 0.0, None, 56.0,2021-06-18 09:00:00, 936.0,25
52.93, None, None, None, 4.639, 217.2, 4.0, 5.9, 4.0, 936.0, None, None, None, None, None, None, None, None, 13.85, None, 15.4, None, None, 55.7, None, 13.9, 1020.5, 0.0, None, 53.0,2021-06-18 10:00:00, 936.0,25
42.0, None, None, None, 7.544, 254.5, 3.0, 5.9, 3.0, 936.0, None, None, None, None, None, None, None, None, 15.19, None, 16.6, None, None, 47.48, None, 15.2, 1020.6, -0.6, None, 42.0,2021-06-18 11:00:00, 936.0,25
42.59, None, None, None, 9.1, 266.0, 3.0, 5.9, 3.0, 935.0, None, None, None, None, None, None, None, None, 15.47, None, 16.6, None, None, 38.47, None, 15.5, 1019.6, 0.6, None, 43.0,2021-06-18 12:00:00, 935.0,25
37.56, None, None, None, 5.382, 229.1, 2.0, 5.9, 2.0, 935.0, None, None, None, None, None, None, None, None, 16.64, None, 19.0, None, None, 53.79, None, 16.6, 1019.5, -0.4, None, 38.0,2021-06-18 13:00:00, 935.0,25
32.62, None, None, None, 6.325, 249.5, 2.0, 5.9, 2.0, 935.0, None, None, None, None, None, None, None, None, 18.19, None, 19.0, None, None, 45.85, None, 18.2, 1019.4, 0.4, None, 33.0,2021-06-18 14:00:00, 935.0,25
34.03, None, None, None, 5.259, 235.5, 1.0, 5.9, 1.0, 935.0, None, None, None, None, None, None, None, None, 17.86, None, 19.0, None, None, 62.26, None, 17.9, 1019.5, 0.0, None, 34.0,2021-06-18 15:00:00, 935.0,25
40.12, None, None, None, 7.74, 274.7, 3.0, 5.9, 3.0, 935.0, None, None, None, None, None, None, None, None, 16.8, None, 19.0, None, None, 29.69, None, 16.8, 1019.7, -0.5, None, 40.0,2021-06-18 16:00:00, 935.0,25
37.33, None, None, None, 3.214, 237.9, 2.0, 5.9, 2.0, 934.0, None, None, None, None, None, None, None, None, 17.4, None, 19.0, None, None, 65.76, None, 17.4, 1018.7, 0.5, None, 37.0,2021-06-18 17:00:00, 934.0,25
37.33, None, None, None, 4.728, 258.4, 2.0, 5.9, 2.0, 934.0, None, None, None, None, None, None, None, None, 17.01, None, 19.0, None, None, 44.5, None, 17.0, 1018.6, -1.1, None, 37.0,2021-06-18 18:00:00, 934.0,25
42.24, None, None, None, 2.858, 251.8, 4.0, 16.8, 4.0, 934.0, None, None, None, None, None, None, None, None, 16.78, None, 17.8, None, None, 49.48, None, 16.8, 1018.4, 1.0, None, 42.0,2021-06-18 19:00:00, 934.0,25
49.69, None, None, None, 2.422, 269.5, 4.0, 15.2, 4.0, 933.0, None, None, None, None, None, None, None, None, 15.08, None, 17.8, None, None, 53.78, None, 15.1, 1017.2, -0.9, None, 50.0,2021-06-18 20:00:00, 933.0,25
49.93, None, None, None, 4.032, 287.4, 5.0, 14.5, 5.0, 933.0, None, None, None, None, None, None, None, None, 14.74, None, 17.8, None, None, 39.62, None, 14.7, 1017.1, 0.0, None, 50.0,2021-06-18 21:00:00, 933.0,25
67.33, None, None, None, 3.265, 324.4, 5.0, 10.9, 5.0, 933.0, None, None, None, None, None, None, None, None, 10.84, None, 17.8, None, None, 28.44, None, 10.8, 1017.4, 0.0, None, 67.0,2021-06-18 22:00:00, 933.0,25
73.07, None, None, None, 2.252, 328.4, 4.0, 8.8, 4.0, 934.0, None, None, None, None, None, None, None, None, 8.78, None, 17.8, None, None, 23.6, None, 8.8, 1018.6, 0.0, None, 73.0,2021-06-18 23:00:00, 934.0,25
76.3, None, None, None, 3.129, 332.2, 4.0, 7.6, 4.0, 934.0, None, None, None, None, None, None, None, None, 7.634, None, 17.8, None, None, 28.35, None, 7.6, 1018.6, 0.0, None, 76.0,2021-06-19 00:00:00, 934.0,25
79.38, None, None, None, 2.755, 334.2, 4.0, 6.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 6.855, None, 17.8, None, None, 16.66, None, 6.9, 1018.6, 0.0, None, 79.0,2021-06-19 01:00:00, 934.0,25
81.5, None, None, None, 2.043, 332.9, 4.0, 6.8, 4.0, 934.0, None, None, None, None, None, None, None, None, 7.095, None, 17.8, None, None, 21.05, None, 7.1, 1018.5, 0.0, None, 82.0,2021-06-19 02:00:00, 934.0,25
82.8, None, None, None, 1.093, 318.7, 5.0, 6.8, 5.0, 933.0, None, None, None, None, None, None, None, None, 7.286, None, 17.8, None, None, 16.07, None, 7.3, 1017.4, 0.0, None, 83.0,2021-06-19 03:00:00, 933.0,25
82.0, None, None, None, 0.838, 353.6, 5.0, 6.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.672, None, 17.8, None, None, 28.78, None, 7.7, 1018.5, 0.0, None, 82.0,2021-06-19 04:00:00, 934.0,25
80.1, None, None, None, 2.919, 289.3, 5.0, 6.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 8.01, None, 17.8, None, None, 23.97, None, 8.0, 1018.5, 0.0, None, 80.0,2021-06-19 05:00:00, 934.0,25
77.83, None, None, None, 4.369, 270.9, 5.0, 6.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 8.53, None, 17.8, None, None, 12.99, None, 8.5, 1018.5, 0.0, None, 78.0,2021-06-19 06:00:00, 934.0,25
71.88, None, None, None, 3.236, 279.8, 5.0, 8.5, 5.0, 934.0, None, None, None, None, None, None, None, None, 9.63, None, 9.6, None, None, 11.58, None, 9.6, 1018.4, 0.0, None, 72.0,2021-06-19 07:00:00, 934.0,25
66.25, None, None, None, 6.534, 264.7, 5.0, 8.5, 5.0, 934.0, None, None, None, None, None, None, None, None, 10.95, None, 10.9, None, None, 15.3, None, 11.0, 1018.4, 0.0, None, 66.0,2021-06-19 08:00:00, 934.0,25
57.79, None, None, None, 6.944, 256.7, 5.0, 8.5, 5.0, 935.0, None, None, None, None, None, None, None, None, 13.16, None, 13.3, None, None, 35.79, None, 13.2, 1019.4, -0.2, None, 58.0,2021-06-19 09:00:00, 935.0,25
52.83, None, None, None, 11.99, 270.4, 5.0, 8.5, 5.0, 935.0, None, None, None, None, None, None, None, None, 14.53, None, 14.4, None, None, 16.87, None, 14.5, 1019.6, 0.2, None, 53.0,2021-06-19 10:00:00, 935.0,25
44.84, None, None, None, 7.261, 252.7, 5.0, 8.5, 5.0, 934.0, None, None, None, None, None, None, None, None, 16.78, None, 16.7, None, None, 42.63, None, 16.8, 1018.4, 0.0, None, 45.0,2021-06-19 11:00:00, 934.0,25
44.11, None, None, None, 3.668, 222.1, 4.0, 8.5, 4.0, 934.0, None, None, None, None, None, None, None, None, 16.88, None, 18.2, None, None, 45.92, None, 16.9, 1018.5, 0.0, None, 44.0,2021-06-19 12:00:00, 934.0,25
36.35, None, None, None, 5.359, 226.4, 4.0, 8.5, 4.0, 934.0, None, None, None, None, None, None, None, None, 19.26, None, 19.6, None, None, 46.14, None, 19.3, 1018.4, 0.9, None, 36.0,2021-06-19 13:00:00, 934.0,25
