RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.182, 223.1, 9.0, 9.6, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.9, None, 13.9, None, None, 61.09, None, 9.9, 1021.8, 0.3, None, 96.0,2021-06-18 00:00:00, 988.0,25
96.6, None, None, None, 0.103, 275.0, 9.0, 9.6, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.94, None, 13.9, None, None, 46.93, None, 9.9, 1021.8, 0.0, None, 97.0,2021-06-18 01:00:00, 988.0,25
96.6, None, None, None, 0.356, 260.8, 9.0, 9.6, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.82, None, 13.9, None, None, 65.78, None, 9.8, 1021.9, 0.0, None, 97.0,2021-06-18 02:00:00, 988.0,25
96.5, None, None, None, 0.412, 171.1, 9.0, 9.6, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.8, None, 13.9, None, None, 73.56, None, 9.8, 1021.9, 0.0, None, 97.0,2021-06-18 03:00:00, 988.0,25
96.2, None, None, None, 0.623, 164.1, 9.0, 9.6, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.59, None, 13.9, None, None, 52.15, None, 9.6, 1021.9, 0.0, None, 96.0,2021-06-18 04:00:00, 988.0,25
96.3, None, None, None, 0.429, 352.7, 9.0, 9.4, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.43, None, 13.9, None, None, 40.54, None, 9.4, 1021.9, 0.0, None, 96.0,2021-06-18 05:00:00, 988.0,25
95.6, None, None, None, 1.435, 354.9, 9.0, 9.2, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.23, None, 13.9, None, None, 21.42, None, 9.2, 1021.9, 0.0, None, 96.0,2021-06-18 06:00:00, 988.0,25
94.6, None, None, None, 0.938, 320.9, 9.0, 9.2, 9.0, 988.0, None, None, None, None, None, None, None, None, 9.71, None, 9.7, None, None, 60.4, None, 9.7, 1021.9, 0.0, None, 95.0,2021-06-18 07:00:00, 988.0,25
94.2, None, None, None, 0.161, 165.0, 9.0, 9.2, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, 28.84, None, 10.2, 1021.9, None, None, 94.0,2021-06-18 08:00:00, 988.0,25
91.1, None, None, None, 0.155, 129.2, 10.0, 9.2, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.73, None, 11.7, None, None, 54.91, None, 11.7, 1021.8, 0.0, None, 91.0,2021-06-18 09:00:00, 988.0,25
