RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 0.066, 191.8, 7.0, 9.3, 7.0, 901.0, None, None, None, None, None, None, None, None, 9.34, None, 20.5, None, None, 22.27, None, 9.3, 1020.2, 0.0, None, 83.0,2021-06-18 00:00:00, 901.0,25
84.3, None, None, None, 0.016, 176.9, 6.0, 8.5, 6.0, 901.0, None, None, None, None, None, None, None, None, 8.46, None, 20.5, None, None, 21.94, None, 8.5, 1019.9, -0.1, None, 84.0,2021-06-18 01:00:00, 901.0,25
83.9, None, None, None, 0.044, 180.8, 5.0, 8.1, 5.0, 901.0, None, None, None, None, None, None, None, None, 8.01, None, 20.5, None, None, 37.57, None, 8.0, 1020.0, -0.1, None, 84.0,2021-06-18 02:00:00, 901.0,25
87.2, None, None, None, 0.006, 184.5, 5.0, 7.3, 5.0, 901.0, None, None, None, None, None, None, None, None, 7.348, None, 20.5, None, None, 15.12, None, 7.3, 1020.1, 0.0, None, 87.0,2021-06-18 03:00:00, 901.0,25
87.8, None, None, None, 0.006, 166.5, 5.0, 6.6, 5.0, 901.0, None, None, None, None, None, None, None, None, 6.595, None, 20.5, None, None, 32.68, None, 6.6, 1020.3, -0.1, None, 88.0,2021-06-18 04:00:00, 901.0,25
88.9, None, None, None, 0.006, 180.0, 5.0, 6.5, 5.0, 902.0, None, None, None, None, None, None, None, None, 6.794, None, 20.5, None, None, 16.39, None, 6.8, 1021.5, 0.0, None, 89.0,2021-06-18 05:00:00, 902.0,25
86.9, None, None, None, 0.006, 127.4, 6.0, 6.5, 6.0, 902.0, None, None, None, None, None, None, None, None, 8.32, None, 20.5, None, None, 60.91, None, 8.3, 1021.2, 0.2, None, 87.0,2021-06-18 06:00:00, 902.0,25
72.16, None, None, None, 0.006, 33.11, 6.0, 8.3, 6.0, 902.0, None, None, None, None, None, None, None, None, 11.14, None, 11.1, None, None, 24.78, None, 11.1, 1021.4, 0.2, None, 72.0,2021-06-18 07:00:00, 902.0,25
65.53, None, None, None, 0.451, 350.7, 6.0, 8.3, 6.0, 901.0, None, None, None, None, None, None, None, None, 11.86, None, 11.9, None, None, 34.83, None, 11.9, 1020.5, 0.2, None, 66.0,2021-06-18 08:00:00, 901.0,25
59.97, None, None, None, 0.662, 355.9, 6.0, 8.3, 6.0, 901.0, None, None, None, None, None, None, None, None, 13.8, None, 13.7, None, None, 49.94, None, 13.8, 1020.3, 0.1, None, 60.0,2021-06-18 09:00:00, 901.0,25
48.55, None, None, None, 0.864, 75.37, 6.0, 8.3, 6.0, 900.0, None, None, None, None, None, None, None, None, 16.84, None, 16.9, None, None, 68.55, None, 16.8, 1018.9, 0.2, None, 49.0,2021-06-18 10:00:00, 900.0,25
41.74, None, None, None, 2.049, 338.3, 5.0, 8.3, 5.0, 900.0, None, None, None, None, None, None, None, None, 18.76, None, 19.2, None, None, 68.77, None, 18.8, 1018.8, 0.5, None, 42.0,2021-06-18 11:00:00, 900.0,25
41.85, None, None, None, 1.385, 55.87, 7.0, 8.3, 7.0, 899.0, None, None, None, None, None, None, None, None, 20.69, None, 20.6, None, None, 66.46, None, 20.7, 1017.6, 0.0, None, 42.0,2021-06-18 12:00:00, 899.0,25
32.41, None, None, None, 2.152, 126.1, 6.0, 8.3, 6.0, 898.0, None, None, None, None, None, None, None, None, 23.11, None, 22.9, None, None, 76.14, None, 23.1, 1016.3, 0.4, None, 32.0,2021-06-18 13:00:00, 898.0,25
33.64, None, None, None, 2.021, 149.2, 6.0, 8.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 23.21, None, 23.8, None, None, 60.8, None, 23.2, 1015.2, 0.1, None, 34.0,2021-06-18 14:00:00, 897.0,25
31.12, None, None, None, 1.308, 165.5, 5.0, 8.3, 5.0, 897.0, None, None, None, None, None, None, None, None, 23.49, None, 23.8, None, None, 64.09, None, 23.5, 1015.2, -0.2, None, 31.0,2021-06-18 15:00:00, 897.0,25
30.23, None, None, None, 1.089, 163.7, 5.0, 8.3, 5.0, 896.0, None, None, None, None, None, None, None, None, 23.38, None, 23.8, None, None, 76.43, None, 23.4, 1014.2, -0.1, None, 30.0,2021-06-18 16:00:00, 896.0,25
28.05, None, None, None, 1.749, 345.6, 3.0, 8.3, 3.0, 896.0, None, None, None, None, None, None, None, None, 24.07, None, 23.9, None, None, 63.7, None, 24.1, 1014.1, -0.1, None, 28.0,2021-06-18 17:00:00, 896.0,25
25.24, None, None, None, 1.932, 268.6, 2.0, 8.3, 2.0, 896.0, None, None, None, None, None, None, None, None, 23.2, None, 24.3, None, None, 70.18, None, 23.2, 1014.0, 0.0, None, 25.0,2021-06-18 18:00:00, 896.0,25
31.54, None, None, None, 2.781, 313.4, 4.0, 21.4, 4.0, 896.0, None, None, None, None, None, None, None, None, 21.35, None, 23.3, None, None, 54.02, None, 21.4, 1013.9, -0.3, None, 32.0,2021-06-18 19:00:00, 896.0,25
39.76, None, None, None, 1.572, 263.3, 4.0, 18.8, 4.0, 896.0, None, None, None, None, None, None, None, None, 19.43, None, 23.3, None, None, 55.34, None, 19.4, 1014.1, -0.4, None, 40.0,2021-06-18 20:00:00, 896.0,25
50.26, None, None, None, 1.712, 279.6, 6.0, 16.9, 6.0, 896.0, None, None, None, None, None, None, None, None, 16.87, None, 23.3, None, None, 56.48, None, 16.9, 1014.1, -0.2, None, 50.0,2021-06-18 21:00:00, 896.0,25
65.95, None, None, None, 0.653, 221.2, 8.0, 15.1, 8.0, 896.0, None, None, None, None, None, None, None, None, 15.07, None, 23.3, None, None, 42.47, None, 15.1, 1014.0, -0.2, None, 66.0,2021-06-18 22:00:00, 896.0,25
68.8, None, None, None, 0.164, 199.4, 8.0, 13.8, 8.0, 896.0, None, None, None, None, None, None, None, None, 13.79, None, 23.3, None, None, 18.6, None, 13.8, 1013.9, 0.0, None, 69.0,2021-06-18 23:00:00, 896.0,25
68.97, None, None, None, 0.263, 210.9, 8.0, 13.7, 8.0, 896.0, None, None, None, None, None, None, None, None, 13.82, None, 23.3, None, None, 32.64, None, 13.8, 1013.7, -0.1, None, 69.0,2021-06-19 00:00:00, 896.0,25
67.07, None, None, None, 0.118, 211.1, 8.0, 13.5, 8.0, 896.0, None, None, None, None, None, None, None, None, 13.64, None, 23.3, None, None, 38.61, None, 13.6, 1013.4, -0.1, None, 67.0,2021-06-19 01:00:00, 896.0,25
