RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.71, None, None, None, 4.034, 182.6, 1.0, 13.8, 1.0, 882.0, None, None, None, None, None, None, None, None, 13.83, None, 20.4, None, None, 37.28, None, 13.8, 1008.7, -0.1, None, 42.0,2021-06-18 00:00:00, 882.0,25
43.32, None, None, None, 3.825, 287.5, 1.0, 13.2, 1.0, 882.0, None, None, None, None, None, None, None, None, 13.16, None, 20.4, None, None, 30.1, None, 13.2, 1008.6, 0.0, None, 43.0,2021-06-18 01:00:00, 882.0,25
50.11, None, None, None, 3.457, 344.2, 2.0, 12.0, 2.0, 882.0, None, None, None, None, None, None, None, None, 12.02, None, 20.4, None, None, 36.64, None, 12.0, 1008.7, 0.0, None, 50.0,2021-06-18 02:00:00, 882.0,25
54.08, None, None, None, 3.507, 5.278, 2.0, 11.2, 2.0, 882.0, None, None, None, None, None, None, None, None, 11.15, None, 20.4, None, None, 25.61, None, 11.2, 1008.6, 0.0, None, 54.0,2021-06-18 03:00:00, 882.0,25
53.87, None, None, None, 5.139, 9.59, 2.0, 10.9, 2.0, 882.0, None, None, None, None, None, None, None, None, 10.99, None, 20.4, None, None, 13.71, None, 11.0, 1008.6, 0.0, None, 54.0,2021-06-18 04:00:00, 882.0,25
61.01, None, None, None, 3.88, 60.51, 2.0, 9.6, 2.0, 882.0, None, None, None, None, None, None, None, None, 9.59, None, 20.4, None, None, 61.85, None, 9.6, 1008.7, -0.1, None, 61.0,2021-06-18 05:00:00, 882.0,25
58.68, None, None, None, 1.138, 144.4, 3.0, 9.6, 3.0, 882.0, None, None, None, None, None, None, None, None, 10.3, None, 20.4, None, None, 36.43, None, 10.3, 1008.7, 0.1, None, 59.0,2021-06-18 06:00:00, 882.0,25
56.86, None, None, None, 0.399, 200.8, 3.0, 10.3, 3.0, 882.0, None, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, 41.79, None, 10.7, 1008.8, 0.0, None, 57.0,2021-06-18 07:00:00, 882.0,25
52.79, None, None, None, 1.55, 336.5, 3.0, 10.3, 3.0, 882.0, None, None, None, None, None, None, None, None, 12.59, None, 12.9, None, None, 63.37, None, 12.6, 1008.6, 0.1, None, 53.0,2021-06-18 08:00:00, 882.0,25
48.87, None, None, None, 4.99, 349.0, 5.0, 10.3, 5.0, 882.0, None, None, None, None, None, None, None, None, 15.84, None, 16.1, None, None, 45.32, None, 15.8, 1008.3, 0.3, None, 49.0,2021-06-18 09:00:00, 882.0,25
39.97, None, None, None, 5.228, 334.6, 3.0, 10.3, 3.0, 882.0, None, None, None, None, None, None, None, None, 16.72, None, 16.8, None, None, 51.95, None, 16.7, 1008.5, 0.0, None, 40.0,2021-06-18 10:00:00, 882.0,25
36.53, None, None, None, 5.258, 307.2, 2.0, 10.3, 2.0, 881.0, None, None, None, None, None, None, None, None, 17.01, None, 17.8, None, None, 49.49, None, 17.0, 1007.4, 0.1, None, 37.0,2021-06-18 11:00:00, 881.0,25
34.62, None, None, None, 5.738, 346.8, 2.0, 10.3, 2.0, 881.0, None, None, None, None, None, None, None, None, 17.99, None, 18.8, None, None, 53.17, None, 18.0, 1007.4, 0.0, None, 35.0,2021-06-18 12:00:00, 881.0,25
34.2, None, None, None, 4.932, 249.4, 2.0, 10.3, 2.0, 881.0, None, None, None, None, None, None, None, None, 18.05, None, 19.4, None, None, 75.78, None, 18.1, 1007.5, -0.1, None, 34.0,2021-06-18 13:00:00, 881.0,25
37.7, None, None, None, 7.766, 357.2, 4.0, 10.3, 4.0, 881.0, None, None, None, None, None, None, None, None, 18.3, None, 19.7, None, None, 40.18, None, 18.3, 1007.6, -0.2, None, 38.0,2021-06-18 14:00:00, 881.0,25
34.13, None, None, None, 5.415, 331.5, 3.0, 10.3, 3.0, 880.0, None, None, None, None, None, None, None, None, 18.63, None, 19.7, None, None, 45.91, None, 18.6, 1006.5, 0.1, None, 34.0,2021-06-18 15:00:00, 880.0,25
37.5, None, None, None, 3.428, 313.1, 4.0, 10.3, 4.0, 880.0, None, None, None, None, None, None, None, None, 18.76, None, 19.7, None, None, 47.6, None, 18.8, 1006.5, -0.1, None, 38.0,2021-06-18 16:00:00, 880.0,25
34.33, None, None, None, 5.816, 32.33, 3.0, 10.3, 3.0, 880.0, None, None, None, None, None, None, None, None, 18.57, None, 19.7, None, None, 40.64, None, 18.6, 1006.7, 0.0, None, 34.0,2021-06-18 17:00:00, 880.0,25
