RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.06, None, None, None, 9.27, 204.1, 6.0, 8.8, 6.0, 917.0, None, None, None, None, None, None, None, None, 13.59, None, 15.3, None, None, 19.93, None, 13.6, 1016.3, -0.3, None, 61.0,2021-06-18 10:00:00, 917.0,25
56.28, None, None, None, 11.01, 182.5, 7.0, 8.8, 7.0, 917.0, None, None, None, None, None, None, None, None, 15.07, None, 15.3, None, None, 19.15, None, 15.1, 1016.2, 1.0, None, 56.0,2021-06-18 11:00:00, 917.0,25
53.19, None, None, None, 11.76, 170.2, 6.0, 8.8, 6.0, 917.0, None, None, None, None, None, None, None, None, 15.51, None, 16.1, None, None, 22.7, None, 15.5, 1016.3, -1.5, None, 53.0,2021-06-18 12:00:00, 917.0,25
56.07, None, None, None, 12.21, 183.5, 8.0, 8.8, 8.0, 917.0, None, None, None, None, None, None, None, None, 16.61, None, 16.9, None, None, 23.32, None, 16.6, 1016.3, -0.5, None, 56.0,2021-06-18 13:00:00, 917.0,25
59.6, None, None, None, 13.17, 202.9, 9.0, 8.8, 9.0, 916.0, None, None, None, None, None, None, None, None, 16.46, None, 16.9, None, None, 21.62, None, 16.5, 1015.3, 1.0, None, 60.0,2021-06-18 14:00:00, 916.0,25
52.35, None, None, None, 14.65, 211.5, 6.0, 8.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 16.25, None, 17.6, None, None, 18.38, None, 16.3, 1015.4, -0.1, None, 52.0,2021-06-18 15:00:00, 916.0,25
48.89, None, None, None, 12.09, 215.0, 6.0, 8.8, 6.0, 915.0, None, None, None, None, None, None, None, None, 17.82, None, 17.8, None, None, 20.96, None, 17.8, 1014.1, 0.1, None, 49.0,2021-06-18 16:00:00, 915.0,25
51.31, None, None, None, 13.12, 202.0, 8.0, 8.8, 8.0, 915.0, None, None, None, None, None, None, None, None, 17.62, None, 18.3, None, None, 22.05, None, 17.6, 1014.1, -1.5, None, 51.0,2021-06-18 17:00:00, 915.0,25
44.87, None, None, None, 11.3, 183.2, 5.0, 8.8, 5.0, 915.0, None, None, None, None, None, None, None, None, 18.16, None, 18.7, None, None, 18.99, None, 18.2, 1013.9, -0.3, None, 45.0,2021-06-18 18:00:00, 915.0,25
51.88, None, None, None, 9.54, 198.4, 6.0, 16.4, 6.0, 914.0, None, None, None, None, None, None, None, None, 16.31, None, 18.7, None, None, 21.79, None, 16.3, 1012.8, 0.1, None, 52.0,2021-06-18 19:00:00, 914.0,25
50.59, None, None, None, 7.634, 182.6, 7.0, 15.9, 7.0, 914.0, None, None, None, None, None, None, None, None, 17.34, None, 18.7, None, None, 17.26, None, 17.3, 1012.5, 0.7, None, 51.0,2021-06-18 20:00:00, 914.0,25
58.57, None, None, None, 4.896, 166.1, 7.0, 14.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 15.01, None, 18.7, None, None, 19.88, None, 15.0, 1012.6, 0.0, None, 59.0,2021-06-18 21:00:00, 914.0,25
64.87, None, None, None, 3.999, 165.1, 7.0, 13.7, 7.0, 914.0, None, None, None, None, None, None, None, None, 13.69, None, 18.7, None, None, 16.22, None, 13.7, 1012.7, 0.0, None, 65.0,2021-06-18 22:00:00, 914.0,25
74.1, None, None, None, 8.22, 343.7, 8.0, 12.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 12.49, None, 18.7, None, None, 44.75, None, 12.5, 1012.7, -0.8, None, 74.0,2021-06-18 23:00:00, 914.0,25
81.8, None, None, None, 11.46, 334.3, 8.0, 10.6, 8.0, 915.0, None, None, None, None, None, None, None, None, 10.6, None, 18.7, None, None, 21.41, None, 10.6, 1014.0, -0.2, None, 82.0,2021-06-19 00:00:00, 915.0,25
80.8, None, None, None, 12.72, 327.6, 7.0, 10.4, 7.0, 915.0, None, None, None, None, None, None, None, None, 10.45, None, 18.7, None, None, 7.019, None, 10.5, 1013.9, 0.0, None, 81.0,2021-06-19 01:00:00, 915.0,25
84.0, None, None, None, 11.72, 326.4, 7.0, 9.4, 7.0, 915.0, None, None, None, None, None, None, None, None, 9.26, None, 18.7, None, None, 8.73, None, 9.3, 1014.0, 0.3, None, 84.0,2021-06-19 02:00:00, 915.0,25
86.5, None, None, None, 10.12, 320.0, 6.0, 8.5, 6.0, 915.0, None, None, None, None, None, None, None, None, 8.47, None, 18.7, None, None, 5.168, None, 8.5, 1014.1, -0.1, None, 87.0,2021-06-19 03:00:00, 915.0,25
81.4, None, None, None, 12.02, 319.5, 5.0, 8.1, 5.0, 915.0, None, None, None, None, None, None, None, None, 8.04, None, 18.7, None, None, 5.596, None, 8.0, 1014.0, -0.1, None, 81.0,2021-06-19 04:00:00, 915.0,25
81.4, None, None, None, 9.67, 309.6, 5.0, 7.9, 5.0, 915.0, None, None, None, None, None, None, None, None, 8.08, None, 18.7, None, None, 14.12, None, 8.1, 1014.0, 0.9, None, 81.0,2021-06-19 05:00:00, 915.0,25
81.7, None, None, None, 6.509, 290.3, 5.0, 7.9, 5.0, 915.0, None, None, None, None, None, None, None, None, 8.32, None, 18.7, None, None, 13.62, None, 8.3, 1013.9, 0.0, None, 82.0,2021-06-19 06:00:00, 915.0,25
80.3, None, None, None, 5.792, 293.6, 6.0, 8.3, 6.0, 916.0, None, None, None, None, None, None, None, None, 9.52, None, 9.5, None, None, 17.49, None, 9.5, 1015.1, -0.1, None, 80.0,2021-06-19 07:00:00, 916.0,25
80.3, None, None, None, 5.879, 298.0, 7.0, 8.3, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.58, None, 10.6, None, None, 16.95, None, 10.6, 1014.9, 0.1, None, 80.0,2021-06-19 08:00:00, 916.0,25
75.29, None, None, None, 4.32, 293.8, 9.0, 8.3, 9.0, 916.0, None, None, None, None, None, None, None, None, 12.97, None, 12.9, None, None, 24.93, None, 13.0, 1014.9, 0.0, None, 75.0,2021-06-19 09:00:00, 916.0,25
57.03, None, None, None, 8.93, 323.8, 6.0, 8.3, 6.0, 917.0, None, None, None, None, None, None, None, None, 14.68, None, 15.0, None, None, 33.24, None, 14.7, 1016.0, -1.1, None, 57.0,2021-06-19 10:00:00, 917.0,25
42.91, None, None, None, 11.35, 345.0, 4.0, 8.3, 4.0, 917.0, None, None, None, None, None, None, None, None, 16.74, None, 16.8, None, None, 23.71, None, 16.7, 1015.9, 1.1, None, 43.0,2021-06-19 11:00:00, 917.0,25
35.07, None, None, None, 14.71, 4.575, 2.0, 8.3, 2.0, 917.0, None, None, None, None, None, None, None, None, 18.44, None, 18.5, None, None, 29.06, None, 18.4, 1015.9, -1.3, None, 35.0,2021-06-19 12:00:00, 917.0,25
35.96, None, None, None, 13.74, 0.519, 3.0, 8.3, 3.0, 917.0, None, None, None, None, None, None, None, None, 18.79, None, 20.0, None, None, 31.74, None, 18.8, 1015.9, -0.3, None, 36.0,2021-06-19 13:00:00, 917.0,25
36.39, None, None, None, 12.63, 354.3, 5.0, 8.3, 5.0, 917.0, None, None, None, None, None, None, None, None, 19.24, None, 20.3, None, None, 36.36, None, 19.2, 1015.9, -0.4, None, 36.0,2021-06-19 14:00:00, 917.0,25
42.35, None, None, None, 17.33, 322.1, 5.0, 8.3, 5.0, 918.0, None, None, None, None, None, None, None, None, 18.51, None, 20.3, None, None, 19.87, None, 18.5, 1017.2, -0.5, None, 42.0,2021-06-19 15:00:00, 918.0,25
29.88, None, None, None, 11.7, 311.5, 2.0, 8.3, 2.0, 918.0, None, None, None, None, None, None, None, None, 20.67, None, 21.0, None, None, 33.26, None, 20.7, 1017.0, -1.0, None, 30.0,2021-06-19 16:00:00, 918.0,25
26.18, None, None, None, 16.53, 344.8, 0.0, 8.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 21.43, None, 21.5, None, None, 19.25, None, 21.4, 1017.0, -0.6, None, 26.0,2021-06-19 17:00:00, 918.0,25
24.16, None, None, None, 16.66, 349.7, -1.0, 8.3, -1.0, 919.0, None, None, None, None, None, None, None, None, 20.97, None, 21.5, None, None, 18.59, None, 21.0, 1018.1, -0.9, None, 24.0,2021-06-19 18:00:00, 919.0,25
21.04, None, None, None, 15.77, 354.9, -3.0, 20.7, -3.0, 919.0, None, None, None, None, None, None, None, None, 20.75, None, 21.2, None, None, 17.44, None, 20.8, 1018.0, -0.2, None, 21.0,2021-06-19 19:00:00, 919.0,25
25.79, None, None, None, 9.29, 11.74, 0.0, 20.1, 0.0, 919.0, None, None, None, None, None, None, None, None, 20.39, None, 21.2, None, None, 17.61, None, 20.4, 1017.9, -0.6, None, 26.0,2021-06-19 20:00:00, 919.0,25
29.89, None, None, None, 8.82, 355.7, 1.0, 18.8, 1.0, 920.0, None, None, None, None, None, None, None, None, 18.81, None, 21.2, None, None, 14.25, None, 18.8, 1019.0, -0.8, None, 30.0,2021-06-19 21:00:00, 920.0,25
38.15, None, None, None, 4.751, 17.18, 2.0, 16.0, 2.0, 920.0, None, None, None, None, None, None, None, None, 15.86, None, 21.2, None, None, 11.49, None, 15.9, 1019.1, 0.6, None, 38.0,2021-06-19 22:00:00, 920.0,25
40.47, None, None, None, 2.935, 15.07, 1.0, 13.8, 1.0, 920.0, None, None, None, None, None, None, None, None, 13.74, None, 21.2, None, None, 13.07, None, 13.7, 1019.1, 0.0, None, 40.0,2021-06-19 23:00:00, 920.0,25
37.66, None, None, None, 2.703, 33.53, 0.0, 13.7, 0.0, 921.0, None, None, None, None, None, None, None, None, 14.14, None, 21.2, None, None, 11.03, None, 14.1, 1020.0, 0.0, None, 38.0,2021-06-20 00:00:00, 921.0,25
40.98, None, None, None, 2.128, 102.9, 0.0, 12.7, 0.0, 921.0, None, None, None, None, None, None, None, None, 13.22, None, 21.2, None, None, 31.8, None, 13.2, 1020.0, 0.0, None, 41.0,2021-06-20 01:00:00, 921.0,25
43.66, None, None, None, 2.359, 166.6, 1.0, 12.5, 1.0, 921.0, None, None, None, None, None, None, None, None, 12.71, None, 21.2, None, None, 8.36, None, 12.7, 1020.1, 0.0, None, 44.0,2021-06-20 02:00:00, 921.0,25
44.82, None, None, None, 2.314, 167.2, 1.0, 12.1, 1.0, 921.0, None, None, None, None, None, None, None, None, 12.26, None, 21.2, None, None, 13.51, None, 12.3, 1020.2, 0.0, None, 45.0,2021-06-20 03:00:00, 921.0,25
41.9, None, None, None, 3.076, 150.3, 0.0, 12.1, 0.0, 922.0, None, None, None, None, None, None, None, None, 12.58, None, 21.2, None, None, 13.4, None, 12.6, 1021.0, 0.0, None, 42.0,2021-06-20 04:00:00, 922.0,25
48.81, None, None, None, 4.271, 162.6, 1.0, 11.6, 1.0, 922.0, None, None, None, None, None, None, None, None, 11.63, None, 21.2, None, None, 10.21, None, 11.6, 1021.1, 0.0, None, 49.0,2021-06-20 05:00:00, 922.0,25
66.92, None, None, None, 7.531, 177.5, 4.0, 9.9, 4.0, 922.0, None, None, None, None, None, None, None, None, 9.9, None, 21.2, None, None, 8.34, None, 9.9, 1021.3, 0.0, None, 67.0,2021-06-20 06:00:00, 922.0,25
72.83, None, None, None, 8.61, 181.7, 6.0, 9.9, 6.0, 922.0, None, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 10.57, None, 11.0, 1021.2, -0.1, None, 73.0,2021-06-20 07:00:00, 922.0,25
66.75, None, None, None, 8.48, 184.1, 7.0, 9.9, 7.0, 922.0, None, None, None, None, None, None, None, None, 13.29, None, 13.2, None, None, 11.94, None, 13.3, 1021.0, 0.2, None, 67.0,2021-06-20 08:00:00, 922.0,25
60.57, None, None, None, 6.838, 190.5, 8.0, 9.9, 8.0, 922.0, None, None, None, None, None, None, None, None, 16.02, None, 16.0, None, None, 13.44, None, 16.0, 1020.9, 0.0, None, 61.0,2021-06-20 09:00:00, 922.0,25
55.25, None, None, None, 8.06, 189.2, 10.0, 9.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 19.09, None, 18.9, None, None, 16.07, None, 19.1, 1020.9, -0.7, None, 55.0,2021-06-20 10:00:00, 922.0,25
44.01, None, None, None, 9.32, 189.6, 8.0, 9.9, 8.0, 922.0, None, None, None, None, None, None, None, None, 20.54, None, 20.6, None, None, 19.1, None, 20.5, 1020.9, -0.3, None, 44.0,2021-06-20 11:00:00, 922.0,25
32.36, None, None, None, 9.67, 209.1, 5.0, 9.9, 5.0, 922.0, None, None, None, None, None, None, None, None, 22.1, None, 22.2, None, None, 28.2, None, 22.1, 1020.7, -0.4, None, 32.0,2021-06-20 12:00:00, 922.0,25
30.67, None, None, None, 10.44, 193.6, 5.0, 9.9, 5.0, 921.0, None, None, None, None, None, None, None, None, 22.66, None, 22.9, None, None, 25.69, None, 22.7, 1019.7, -0.3, None, 31.0,2021-06-20 13:00:00, 921.0,25
29.52, None, None, None, 11.23, 195.7, 5.0, 9.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 23.39, None, 23.6, None, None, 30.02, None, 23.4, 1018.5, -0.6, None, 30.0,2021-06-20 14:00:00, 920.0,25
32.26, None, None, None, 10.19, 207.9, 7.0, 9.9, 7.0, 920.0, None, None, None, None, None, None, None, None, 24.11, None, 24.0, None, None, 34.1, None, 24.1, 1018.5, 0.5, None, 32.0,2021-06-20 15:00:00, 920.0,25
29.26, None, None, None, 11.47, 199.3, 6.0, 9.9, 6.0, 919.0, None, None, None, None, None, None, None, None, 23.5, None, 24.3, None, None, 25.17, None, 23.5, 1017.4, -0.6, None, 29.0,2021-06-20 16:00:00, 919.0,25
28.68, None, None, None, 9.57, 203.2, 5.0, 9.9, 5.0, 919.0, None, None, None, None, None, None, None, None, 24.37, None, 24.9, None, None, 25.84, None, 24.4, 1017.4, 0.3, None, 29.0,2021-06-20 17:00:00, 919.0,25
30.5, None, None, None, 10.42, 193.8, 5.0, 9.9, 5.0, 918.0, None, None, None, None, None, None, None, None, 22.89, None, 24.9, None, None, 18.73, None, 22.9, 1016.6, -2.5, None, 31.0,2021-06-20 18:00:00, 918.0,25
35.65, None, None, None, 7.657, 169.7, 6.0, 22.1, 6.0, 917.0, None, None, None, None, None, None, None, None, 22.13, None, 22.9, None, None, 18.19, None, 22.1, 1015.5, -1.1, None, 36.0,2021-06-20 19:00:00, 917.0,25
36.54, None, None, None, 6.891, 163.1, 6.0, 21.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 21.51, None, 22.9, None, None, 18.45, None, 21.5, 1015.3, -0.5, None, 37.0,2021-06-20 20:00:00, 917.0,25
41.24, None, None, None, 5.754, 154.0, 6.0, 19.6, 6.0, 916.0, None, None, None, None, None, None, None, None, 19.55, None, 22.9, None, None, 18.47, None, 19.6, 1014.2, 0.7, None, 41.0,2021-06-20 21:00:00, 916.0,25
48.07, None, None, None, 4.513, 166.2, 6.0, 17.6, 6.0, 916.0, None, None, None, None, None, None, None, None, 17.51, None, 22.9, None, None, 15.05, None, 17.5, 1014.1, -0.5, None, 48.0,2021-06-20 22:00:00, 916.0,25
52.55, None, None, None, 4.093, 163.6, 7.0, 16.3, 7.0, 916.0, None, None, None, None, None, None, None, None, 16.32, None, 22.9, None, None, 17.76, None, 16.3, 1014.1, 0.0, None, 53.0,2021-06-20 23:00:00, 916.0,25
59.59, None, None, None, 4.982, 172.6, 7.0, 14.8, 7.0, 915.0, None, None, None, None, None, None, None, None, 14.76, None, 22.9, None, None, 11.32, None, 14.8, 1012.9, 0.0, None, 60.0,2021-06-21 00:00:00, 915.0,25
66.75, None, None, None, 6.338, 182.7, 7.0, 13.3, 7.0, 914.0, None, None, None, None, None, None, None, None, 13.29, None, 22.9, None, None, 6.907, None, 13.3, 1011.9, 0.0, None, 67.0,2021-06-21 01:00:00, 914.0,25
67.35, None, None, None, 6.995, 180.4, 7.0, 12.7, 7.0, 914.0, None, None, None, None, None, None, None, None, 12.81, None, 22.9, None, None, 8.64, None, 12.8, 1011.9, 0.0, None, 67.0,2021-06-21 02:00:00, 914.0,25
71.04, None, None, None, 7.82, 185.9, 7.0, 11.8, 7.0, 913.0, None, None, None, None, None, None, None, None, 11.86, None, 22.9, None, None, 9.11, None, 11.9, 1010.8, 0.0, None, 71.0,2021-06-21 03:00:00, 913.0,25
71.77, None, None, None, 6.86, 184.1, 6.0, 11.3, 6.0, 913.0, None, None, None, None, None, None, None, None, 11.32, None, 22.9, None, None, 7.636, None, 11.3, 1010.9, 0.0, None, 72.0,2021-06-21 04:00:00, 913.0,25
66.99, None, None, None, 6.903, 187.4, 6.0, 10.9, 6.0, 913.0, None, None, None, None, None, None, None, None, 12.0, None, 22.9, None, None, 7.37, None, 12.0, 1010.8, 0.0, None, 67.0,2021-06-21 05:00:00, 913.0,25
61.59, None, None, None, 7.776, 189.8, 6.0, 10.9, 6.0, 913.0, None, None, None, None, None, None, None, None, 13.62, None, 22.9, None, None, 7.825, None, 13.6, 1010.8, 0.0, None, 62.0,2021-06-21 06:00:00, 913.0,25
61.89, None, None, None, 9.95, 192.9, 7.0, 13.1, 7.0, 912.0, None, None, None, None, None, None, None, None, 14.46, None, 14.4, None, None, 8.44, None, 14.5, 1009.6, 0.0, None, 62.0,2021-06-21 07:00:00, 912.0,25
50.79, None, None, None, 6.259, 204.1, 8.0, 13.1, 8.0, 912.0, None, None, None, None, None, None, None, None, 18.68, None, 18.6, None, None, 18.32, None, 18.7, 1009.3, 0.8, None, 51.0,2021-06-21 08:00:00, 912.0,25
40.83, None, None, None, 7.682, 239.4, 6.0, 13.1, 6.0, 912.0, None, None, None, None, None, None, None, None, 20.51, None, 20.8, None, None, 24.01, None, 20.5, 1009.3, -1.0, None, 41.0,2021-06-21 09:00:00, 912.0,25
33.34, None, None, None, 7.787, 287.9, 5.0, 13.1, 5.0, 912.0, None, None, None, None, None, None, None, None, 21.23, None, 21.8, None, None, 35.58, None, 21.2, 1009.4, -0.2, None, 33.0,2021-06-21 10:00:00, 912.0,25
30.02, None, None, None, 7.005, 317.2, 5.0, 13.1, 5.0, 912.0, None, None, None, None, None, None, None, None, 22.56, None, 22.8, None, None, 30.47, None, 22.6, 1009.4, -0.2, None, 30.0,2021-06-21 11:00:00, 912.0,25
31.3, None, None, None, 5.908, 323.0, 7.0, 13.1, 7.0, 911.0, None, None, None, None, None, None, None, None, 23.88, None, 23.8, None, None, 35.12, None, 23.9, 1008.3, 0.7, None, 31.0,2021-06-21 12:00:00, 911.0,25
31.56, None, None, None, 8.48, 207.8, 7.0, 13.1, 7.0, 911.0, None, None, None, None, None, None, None, None, 24.89, None, 25.3, None, None, 28.54, None, 24.9, 1008.4, 2.7, None, 32.0,2021-06-21 13:00:00, 911.0,25
30.69, None, None, None, 8.68, 229.9, 6.0, 13.1, 6.0, 910.0, None, None, None, None, None, None, None, None, 25.01, None, 26.0, None, None, 47.99, None, 25.0, 1007.3, 0.9, None, 31.0,2021-06-21 14:00:00, 910.0,25
30.94, None, None, None, 12.25, 199.1, 8.0, 13.1, 8.0, 910.0, None, None, None, None, None, None, None, None, 25.29, None, 26.0, None, None, 16.01, None, 25.3, 1007.4, -6.0, None, 31.0,2021-06-21 15:00:00, 910.0,25
29.73, None, None, None, 11.48, 197.2, 8.0, 13.1, 8.0, 909.0, None, None, None, None, None, None, None, None, 26.36, None, 26.4, None, None, 18.58, None, 26.4, 1006.2, 1.5, None, 30.0,2021-06-21 16:00:00, 909.0,25
29.38, None, None, None, 11.83, 197.2, 7.0, 13.1, 7.0, 908.0, None, None, None, None, None, None, None, None, 26.71, None, 26.8, None, None, 18.35, None, 26.7, 1005.0, 1.3, None, 29.0,2021-06-21 17:00:00, 908.0,25
27.29, None, None, None, 14.69, 205.7, 6.0, 13.1, 6.0, 907.0, None, None, None, None, None, None, None, None, 26.18, None, 26.8, None, None, 17.31, None, 26.2, 1003.8, -3.3, None, 27.0,2021-06-21 18:00:00, 907.0,25
27.59, None, None, None, 11.78, 229.8, 5.0, 25.5, 5.0, 907.0, None, None, None, None, None, None, None, None, 25.88, None, 26.7, None, None, 18.44, None, 25.9, 1003.7, 0.1, None, 28.0,2021-06-21 19:00:00, 907.0,25
30.6, None, None, None, 10.31, 229.4, 6.0, 24.2, 6.0, 906.0, None, None, None, None, None, None, None, None, 24.1, None, 26.7, None, None, 13.61, None, 24.1, 1002.4, -2.4, None, 31.0,2021-06-21 20:00:00, 906.0,25
38.24, None, None, None, 9.4, 227.5, 6.0, 20.9, 6.0, 906.0, None, None, None, None, None, None, None, None, 20.85, None, 26.7, None, None, 12.5, None, 20.9, 1002.6, -1.8, None, 38.0,2021-06-21 21:00:00, 906.0,25
39.04, None, None, None, 7.581, 238.0, 5.0, 19.7, 5.0, 906.0, None, None, None, None, None, None, None, None, 19.73, None, 26.7, None, None, 10.47, None, 19.7, 1002.6, 0.8, None, 39.0,2021-06-21 22:00:00, 906.0,25
43.21, None, None, None, 7.307, 231.4, 6.0, 18.8, 6.0, 905.0, None, None, None, None, None, None, None, None, 18.82, None, 26.7, None, None, 8.16, None, 18.8, 1001.4, -0.9, None, 43.0,2021-06-21 23:00:00, 905.0,25
52.62, None, None, None, 8.2, 218.2, 7.0, 16.9, 7.0, 905.0, None, None, None, None, None, None, None, None, 17.05, None, 26.7, None, None, 11.07, None, 17.1, 1001.5, -0.5, None, 53.0,2021-06-22 00:00:00, 905.0,25
49.79, None, None, None, 6.175, 242.9, 7.0, 16.8, 7.0, 905.0, None, None, None, None, None, None, None, None, 17.16, None, 26.7, None, None, 11.53, None, 17.2, 1001.4, 0.5, None, 50.0,2021-06-22 01:00:00, 905.0,25
54.68, None, None, None, 5.4, 246.9, 6.0, 15.1, 6.0, 905.0, None, None, None, None, None, None, None, None, 15.07, None, 26.7, None, None, 15.92, None, 15.1, 1001.6, 0.0, None, 55.0,2021-06-22 02:00:00, 905.0,25
47.46, None, None, None, 3.71, 290.5, 5.0, 14.5, 5.0, 905.0, None, None, None, None, None, None, None, None, 15.87, None, 26.7, None, None, 31.09, None, 15.9, 1001.5, 0.0, None, 47.0,2021-06-22 03:00:00, 905.0,25
52.58, None, None, None, 5.488, 295.3, 5.0, 14.1, 5.0, 905.0, None, None, None, None, None, None, None, None, 14.32, None, 26.7, None, None, 29.54, None, 14.3, 1001.5, 0.0, None, 53.0,2021-06-22 04:00:00, 905.0,25
55.61, None, None, None, 7.302, 323.4, 5.0, 13.4, 5.0, 905.0, None, None, None, None, None, None, None, None, 13.86, None, 26.7, None, None, 12.48, None, 13.9, 1001.5, 0.0, None, 56.0,2021-06-22 05:00:00, 905.0,25
50.97, None, None, None, 5.083, 326.0, 5.0, 13.4, 5.0, 905.0, None, None, None, None, None, None, None, None, 14.98, None, 26.7, None, None, 30.63, None, 15.0, 1001.5, 0.0, None, 51.0,2021-06-22 06:00:00, 905.0,25
56.32, None, None, None, 4.299, 296.3, 7.0, 14.8, 7.0, 906.0, None, None, None, None, None, None, None, None, 15.66, None, 16.2, None, None, 16.53, None, 15.7, 1002.5, 0.0, None, 56.0,2021-06-22 07:00:00, 906.0,25
49.82, None, None, None, 7.952, 321.4, 6.0, 14.8, 6.0, 906.0, None, None, None, None, None, None, None, None, 16.5, None, 17.7, None, None, 15.55, None, 16.5, 1002.6, -0.6, None, 50.0,2021-06-22 08:00:00, 906.0,25
54.15, None, None, None, 14.33, 355.7, 8.0, 14.8, 8.0, 906.0, None, None, None, None, None, None, None, None, 17.08, None, 17.8, None, None, 17.75, None, 17.1, 1002.9, 0.3, None, 54.0,2021-06-22 09:00:00, 906.0,25
50.66, None, None, None, 13.71, 8.59, 7.0, 14.8, 7.0, 906.0, None, None, None, None, None, None, None, None, 17.13, None, 17.8, None, None, 14.4, None, 17.1, 1003.0, 0.2, None, 51.0,2021-06-22 10:00:00, 906.0,25
