RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.49, None, None, None, 0.941, 62.27, None, None,3.0,938.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 22.76, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
57.16, None, None, None, 0.932, 48.46, None, None,3.0,939.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 27.75, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
59.58, None, None, None, 1.813, 50.8, None, None,3.0,939.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 13.51, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
65.54, None, None, None, 2.518, 37.5, None, None,3.0,940.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 11.65, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
71.71, None, None, None, 2.322, 47.06, None, None,3.0,941.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 18.34, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
77.08, None, None, None, 1.947, 29.96, None, None,3.0,941.0, None, None, None, None, None, None, None, None,6.894, None, None, None, None, 21.93, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
80.2, None, None, None, 1.839, 19.5, None, None,3.0,941.0, None, None, None, None, None, None, None, None,6.311, None, None, None, None, 12.37, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
80.6, None, None, None, 2.411, 8.93, None, None,3.0,942.0, None, None, None, None, None, None, None, None,6.481, None, None, None, None, 14.6, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
77.77, None, None, None, 2.463, 15.16, None, None,5.0,942.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 22.6, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
68.47, None, None, None, 3.329, 21.1, None, None,6.0,942.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 36.89, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
49.37, None, None, None, 6.054, 1.835, None, None,3.0,941.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 19.89, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
38.55, None, None, None, 2.747, 342.0, None, None,3.0,941.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 38.12, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
27.4, None, None, None, 1.784, 323.0, None, None,1.0,940.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 47.07, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
25.16, None, None, None, 2.43, 332.7, None, None,1.0,939.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 54.71, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
23.86, None, None, None, 2.146, 287.6, None, None,4.0,938.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None, 55.64, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
15.05, None, None, None, 1.827, 294.8, None, None,0.0,937.0, None, None, None, None, None, None, None, None,28.67, None, None, None, None, 56.72, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
15.16, None, None, None, 1.535, 279.4, None, None,0.0,937.0, None, None, None, None, None, None, None, None,28.83, None, None, None, None, 65.11, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
12.69, None, None, None, 3.698, 338.3, None, None,-3.0,936.0, None, None, None, None, None, None, None, None,28.97, None, None, None, None, 56.79, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
14.19, None, None, None, 2.349, 331.9, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,28.68, None, None, None, None, 59.27, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
15.05, None, None, None, 1.721, 339.0, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,28.05, None, None, None, None, 62.85, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
18.23, None, None, None, 0.777, 338.4, None, None,0.0,935.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 73.43, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
34.41, None, None, None, 0.574, 202.7, None, None,5.0,935.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 68.47, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
35.19, None, None, None, 2.131, 66.66, None, None,3.0,936.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 28.17, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
46.62, None, None, None, 1.794, 63.51, None, None,4.0,937.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 14.8, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
53.55, None, None, None, 1.906, 59.06, None, None,5.0,937.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 11.64, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
60.98, None, None, None, 0.934, 49.04, None, None,5.0,938.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 17.49, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
64.0, None, None, None, 1.91, 48.01, None, None,5.0,938.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 15.51, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
