RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.99, None, None, None, 2.658,296.2, None, None,11.0,970.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,72.06, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
54.56, None, None, None, 3.595,229.5, None, None,9.0,971.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,76.72, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
64.27, None, None, None, 5.426,207.2, None, None,10.0,972.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,55.14, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
62.73, None, None, None, 5.879,175.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,45.92, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
60.18, None, None, None, 4.723,183.1, None, None,9.0,973.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,50.86, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
64.39, None, None, None, 5.315,181.6, None, None,9.0,973.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,48.11, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
67.68, None, None, None, 3.737,26.33, None, None,9.0,974.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,74.48, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
70.69, None, None, None, 4.484,187.7, None, None,9.0,974.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,54.15, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
67.81, None, None, None, 5.325,181.5, None, None,8.0,974.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,52.36, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
69.58, None, None, None, 4.886,188.3, None, None,9.0,974.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,58.21, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
66.6, None, None, None, 4.872,175.1, None, None,9.0,974.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,55.31, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
54.03, None, None, None, 4.171,180.8, None, None,10.0,974.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,66.02, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
40.95, None, None, None, 4.839,170.9, None, None,9.0,973.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,43.35, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
34.21, None, None, None, 5.692,206.2, None, None,8.0,972.0, None, None, None, None, None, None, None, None,25.43, None, None, None, None,38.04, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
28.97, None, None, None, 6.159,195.3, None, None,8.0,971.0, None, None, None, None, None, None, None, None,28.0, None, None, None, None,41.06, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
25.88, None, None, None, 5.467,207.0, None, None,8.0,970.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None,38.08, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
23.05, None, None, None, 6.264,214.8, None, None,8.0,969.0, None, None, None, None, None, None, None, None,30.97, None, None, None, None,38.88, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
30.49, None, None, None, 5.785,204.9, None, None,11.0,968.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None,43.29, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
18.21, None, None, None, 4.727,213.9, None, None,5.0,968.0, None, None, None, None, None, None, None, None,32.41, None, None, None, None,41.33, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
26.62, None, None, None, 8.51,191.7, None, None,8.0,968.0, None, None, None, None, None, None, None, None,29.15, None, None, None, None,43.18, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
38.42, None, None, None, 8.47,183.7, None, None,10.0,969.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,43.43, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
46.68, None, None, None, 7.08,192.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,41.74, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
52.9, None, None, None, 6.782,197.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,44.73, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
61.98, None, None, None, 6.593,194.1, None, None,12.0,971.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,47.71, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
60.15, None, None, None, 7.449,181.2, None, None,11.0,971.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,36.52, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
64.23, None, None, None, 8.77,186.9, None, None,11.0,972.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,40.54, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
67.77, None, None, None, 7.661,180.0, None, None,11.0,972.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,38.32, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
72.12, None, None, None, 7.265,191.7, None, None,11.0,972.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,43.06, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
75.33, None, None, None, 8.11,197.4, None, None,11.0,972.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,42.77, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
77.01, None, None, None, 8.18,193.1, None, None,11.0,972.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,43.87, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
76.45, None, None, None, 7.823,189.4, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,42.3, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
77.85, None, None, None, 7.694,178.2, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,31.96, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
77.47, None, None, None, 7.533,181.7, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,31.05, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
75.68, None, None, None, 7.674,183.1, None, None,11.0,973.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,34.87, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
72.85, None, None, None, 6.22,190.3, None, None,11.0,973.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,41.13, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
62.87, None, None, None, 6.396,199.4, None, None,12.0,973.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,41.19, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
54.76, None, None, None, 6.234,196.2, None, None,11.0,972.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,44.48, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
44.38, None, None, None, 6.894,199.3, None, None,11.0,971.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,39.67, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
39.47, None, None, None, 6.651,205.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None,39.33, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
32.62, None, None, None, 6.999,200.9, None, None,10.0,969.0, None, None, None, None, None, None, None, None,27.55, None, None, None, None,41.25, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
25.27, None, None, None, 6.525,205.2, None, None,9.0,968.0, None, None, None, None, None, None, None, None,30.24, None, None, None, None,39.53, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
24.5, None, None, None, 6.288,202.7, None, None,8.0,967.0, None, None, None, None, None, None, None, None,31.22, None, None, None, None,44.25, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
32.42, None, None, None, 7.627,208.7, None, None,10.0,967.0, None, None, None, None, None, None, None, None,28.19, None, None, None, None,41.79, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
42.09, None, None, None, 8.74,200.3, None, None,11.0,968.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None,40.45, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
33.02, None, None, None, 7.96,191.7, None, None,7.0,969.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,43.4, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
56.83, None, None, None, 5.363,184.4, None, None,12.0,969.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,58.29, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
57.86, None, None, None, 6.034,196.5, None, None,11.0,969.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,48.05, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
60.84, None, None, None, 7.471,182.4, None, None,11.0,970.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,36.22, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
