RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.65, None, None, None, 4.392,46.82, None, None, 10.0,979.0, None, None, None, None, None, None, None, None, 19.64, None, None, None, None,13.6, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
54.87, None, None, None, 4.276,56.36, None, None, 9.0,980.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None,14.91, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
61.7, None, None, None, 2.872,57.95, None, None, 10.0,980.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None,17.0, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
63.06, None, None, None, 2.089,55.78, None, None, 10.0,981.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,13.46, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
71.81, None, None, None, 0.684,37.79, None, None, 10.0,981.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,30.23, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
70.04, None, None, None, 1.031,65.71, None, None, 9.0,982.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None,26.86, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
75.58, None, None, None, 1.424,69.07, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None,21.88, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
80.1, None, None, None, 0.243,60.76, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,57.7, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
81.3, None, None, None, 0.531,117.9, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None,30.36, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
81.0, None, None, None, 0.862,85.7, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,43.92, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
72.58, None, None, None, 2.559,72.71, None, None, 11.0,983.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None,20.75, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
58.72, None, None, None, 2.766,93.6, None, None, 10.0,983.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None,42.81, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
54.86, None, None, None, 2.028,99.9, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None,60.2, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
43.48, None, None, None, 2.23,152.3, None, None, 11.0,981.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None,62.61, None, None, None, None, None, None,2019-05-28 13:00:00, None,22
43.0, None, None, None, 2.053,211.9, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 26.03, None, None, None, None,45.39, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
43.26, None, None, None, 2.137,227.2, None, None, 12.0,979.0, None, None, None, None, None, None, None, None, 26.35, None, None, None, None,46.91, None, None, None, None, None, None,2019-05-28 15:00:00, None,22
43.01, None, None, None, 2.216,233.4, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None,47.15, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
42.0, None, None, None, 2.377,220.9, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None,48.25, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
43.99, None, None, None, 2.548,236.3, None, None, 12.0,978.0, None, None, None, None, None, None, None, None, 24.97, None, None, None, None,58.52, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
