RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.15, None, None, None, 2.024, 166.0, None, None,4.0, 726.2, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 4.996, None, None, None, None, None, None,2019-05-28 00:00:00, None,22
66.2, None, None, None, 0.712, 166.5, None, None,4.0, 726.4, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 6.383, None, None, None, None, None, None,2019-05-28 01:00:00, None,22
67.25, None, None, None, 0.286, 165.1, None, None,4.0, 726.9, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 6.183, None, None, None, None, None, None,2019-05-28 02:00:00, None,22
72.06, None, None, None, 0.483, 166.5, None, None,4.0, 727.1, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 6.81, None, None, None, None, None, None,2019-05-28 03:00:00, None,22
72.89, None, None, None, 0.187, 160.9, None, None,4.0, 727.4, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 14.37, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
73.73, None, None, None, 0.154, 147.3, None, None,4.0, 727.6, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 12.67, None, None, None, None, None, None,2019-05-28 05:00:00, None,22
73.46, None, None, None, 0.236, 146.9, None, None,4.0, 727.9, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 17.11, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
74.11, None, None, None, 0.215, 140.2, None, None,4.0, 728.1, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 18.0, None, None, None, None, None, None,2019-05-28 07:00:00, None,22
75.65, None, None, None, 0.796, 165.3, None, None,4.0, 728.4, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 19.71, None, None, None, None, None, None,2019-05-28 08:00:00, None,22
76.43, None, None, None, 2.753, 168.0, None, None,5.0, 728.2, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 12.62, None, None, None, None, None, None,2019-05-28 09:00:00, None,22
74.46, None, None, None, 3.385, 166.5, None, None,5.0, 728.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 18.53, None, None, None, None, None, None,2019-05-28 10:00:00, None,22
69.83, None, None, None, 4.118, 164.2, None, None,6.0, 727.9, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 11.25, None, None, None, None, None, None,2019-05-28 11:00:00, None,22
