RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 5.146, 251.2, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 9.38, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
88.4, None, None, None, 4.027, 233.3, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 16.48, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
85.8, None, None, None, 3.155, 240.8, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 27.52, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
88.8, None, None, None, 3.21, 286.3, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,7.616, None, None, None, None, 36.9, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
91.8, None, None, None, 3.662, 255.1, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,7.983, None, None, None, None, 34.5, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
71.42, None, None, None, 1.9, 329.2, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 75.37, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
60.94, None, None, None, 2.389, 348.3, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 46.35, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
57.62, None, None, None, 3.738, 16.97, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 41.39, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
51.61, None, None, None, 3.575, 22.76, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 45.83, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
43.66, None, None, None, 3.522, 348.8, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 60.04, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
46.88, None, None, None, 6.712, 85.1, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None, 42.99, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
44.63, None, None, None, 7.327, 49.37, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 31.86, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
44.28, None, None, None, 7.465, 54.9, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None, 36.8, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
39.85, None, None, None, 7.357, 49.51, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 33.55, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
37.0, None, None, None, 7.236, 70.2, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None, 36.09, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
35.99, None, None, None, 5.518, 66.6, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 37.51, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
34.78, None, None, None, 3.87, 25.01, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None, 56.45, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
34.68, None, None, None, 6.427, 24.36, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None, 27.96, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
38.66, None, None, None, 5.814, 8.86, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 19.6, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
37.12, None, None, None, 4.807, 326.5, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 32.63, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
44.37, None, None, None, 5.9, 297.2, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 14.77, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
45.78, None, None, None, 5.127, 310.7, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 25.09, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
45.18, None, None, None, 6.872, 332.1, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 21.13, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
65.57, None, None, None, 3.928, 288.2, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 30.63, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
72.97, None, None, None, 4.424, 259.2, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 13.13, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
80.3, None, None, None, 3.882, 244.8, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 13.76, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
85.6, None, None, None, 3.975, 240.2, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None, 15.83, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
82.8, None, None, None, 1.289, 138.2, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 39.67, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
87.8, None, None, None, 3.608, 252.6, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 24.69, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
69.93, None, None, None, 2.253, 246.6, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 34.35, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
57.74, None, None, None, 2.749, 30.2, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 33.77, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
50.69, None, None, None, 3.364, 6.047, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 37.2, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
45.75, None, None, None, 2.496, 27.04, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 61.59, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
42.37, None, None, None, 5.977, 31.75, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 31.84, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
37.67, None, None, None, 6.798, 14.28, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 37.88, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
37.73, None, None, None, 7.571, 15.56, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 32.31, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
35.29, None, None, None, 7.164, 20.53, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 38.2, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
33.68, None, None, None, 7.109, 10.5, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None, 34.13, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
32.47, None, None, None, 6.128, 10.68, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None, 36.94, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
25.64, None, None, None, 5.821, 58.35, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,27.33, None, None, None, None, 37.68, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
27.51, None, None, None, 5.71, 80.7, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,27.23, None, None, None, None, 30.12, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
30.38, None, None, None, 4.41, 45.11, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None, 37.44, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
30.0, None, None, None, 3.368, 4.538, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None, 30.55, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
39.19, None, None, None, 2.67, 340.2, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 24.49, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
51.3, None, None, None, 4.703, 288.7, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 17.51, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
49.84, None, None, None, 5.449, 293.1, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 12.19, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
50.86, None, None, None, 5.409, 312.0, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 20.87, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
57.76, None, None, None, 5.086, 347.0, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 18.15, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
65.99, None, None, None, 3.666, 310.0, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 25.83, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
76.13, None, None, None, 2.233, 209.1, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 42.6, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
81.7, None, None, None, 3.175, 251.1, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 12.68, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
84.8, None, None, None, 2.776, 260.4, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 27.35, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
87.0, None, None, None, 3.512, 243.0, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 17.39, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
68.05, None, None, None, 3.719, 285.8, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 20.68, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
63.06, None, None, None, 2.914, 303.6, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 38.77, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
57.94, None, None, None, 5.492, 318.4, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 32.79, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
60.67, None, None, None, 8.73, 355.1, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 39.58, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
60.06, None, None, None, 7.614, 44.54, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 32.35, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
57.11, None, None, None, 8.36, 46.07, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, 27.44, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
52.05, None, None, None, 7.72, 21.15, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None, 31.4, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
49.05, None, None, None, 7.581, 40.79, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 47.18, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
44.26, None, None, None, 9.52, 15.98, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 31.16, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
42.93, None, None, None, 9.61, 30.18, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 28.19, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
42.31, None, None, None, 12.28, 1.063, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None, 29.51, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
42.53, None, None, None, 10.8, 316.5, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 31.58, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
40.03, None, None, None, 9.17, 305.4, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, 29.31, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
44.65, None, None, None, 10.5, 304.7, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 25.9, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
49.66, None, None, None, 10.55, 308.8, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 22.72, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
55.4, None, None, None, 11.28, 307.8, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 24.24, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
58.45, None, None, None, 11.26, 308.7, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 25.04, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
59.74, None, None, None, 10.6, 308.9, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 25.0, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
62.83, None, None, None, 8.77, 315.9, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 24.4, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
56.32, None, None, None, 3.696, 24.07, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 38.88, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
53.53, None, None, None, 5.428, 75.97, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None, 52.43, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
49.65, None, None, None, 7.412, 65.59, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 31.94, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
53.06, None, None, None, 7.358, 57.98, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 28.21, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
54.2, None, None, None, 6.656, 54.6, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 33.59, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
47.73, None, None, None, 5.795, 62.2, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 35.59, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
48.18, None, None, None, 4.621, 46.06, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 39.99, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
51.13, None, None, None, 6.16, 7.851, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 23.93, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
55.64, None, None, None, 5.215, 19.79, None, None,9.0, 996.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 27.91, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
75.27, None, None, None, 4.48, 343.1, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 23.34, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
76.08, None, None, None, 3.859, 313.6, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 27.71, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
77.2, None, None, None, 1.871, 329.1, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 65.37, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
84.6, None, None, None, 1.837, 128.1, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 51.75, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
