RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.3, None, None, None, 7.441, 343.3, None, None,0.9, 912.0, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 48.97, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
20.7, None, None, None, 6.783, 334.8, None, None,2.0, 912.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 51.8, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
22.5, None, None, None, 5.45, 312.0, None, None,2.4, 912.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 41.09, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
29.6, None, None, None, 5.44, 261.8, None, None,3.9, 912.0, None, None, None, None, None, None, None, None, 22.5, None, None, None, None, 42.13, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
33.8, None, None, None, 12.93, 212.5, None, None,3.6, 912.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 20.64, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
35.8, None, None, None, 17.93, 205.2, None, None,3.2, 912.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 14.02, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
37.7, None, None, None, 19.01, 213.6, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 14.62, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
35.7, None, None, None, 12.27, 201.0, None, None,2.5, 913.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 22.76, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
40.2, None, None, None, 10.89, 211.3, None, None,2.8, 913.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 26.54, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
41.6, None, None, None, 10.08, 210.2, None, None,2.8, 913.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 24.85, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
46.6, None, None, None, 5.818, 178.7, None, None,3.4, 913.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 38.62, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
50.4, None, None, None, 3.78, 129.3, None, None,3.0, 913.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 30.96, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
55.7, None, None, None, 2.792, 118.6, None, None,2.9, 914.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 38.66, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
57.7, None, None, None, 2.868, 111.9, None, None,3.7, 914.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 42.68, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
54.7, None, None, None, 1.917, 87.7, None, None,4.4, 914.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 45.47, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
54.5, None, None, None, 3.414, 13.31, None, None,4.8, 914.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 42.72, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
43.9, None, None, None, 5.222, 51.9, None, None,4.3, 914.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 27.39, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
39.9, None, None, None, 5.414, 59.6, None, None,4.8, 914.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 32.15, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
35.0, None, None, None, 9.75, 1.281, None, None,4.7, 913.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 35.54, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
31.8, None, None, None, 11.17, 339.8, None, None,4.2, 913.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 29.96, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
27.5, None, None, None, 11.27, 337.6, None, None,3.4, 913.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 34.83, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
27.9, None, None, None, 8.55, 332.5, None, None,4.0, 912.0, None, None, None, None, None, None, None, None, 23.6, None, None, None, None, 44.83, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
26.8, None, None, None, 10.44, 335.2, None, None,4.4, 912.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 32.93, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
24.0, None, None, None, 8.39, 304.3, None, None,3.3, 912.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 38.46, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
25.6, None, None, None, 6.198, 321.5, None, None,3.8, 911.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 45.48, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
23.4, None, None, None, 7.764, 348.3, None, None,2.5, 911.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 34.26, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
21.1, None, None, None, 7.931, 322.2, None, None,1.1, 911.0, None, None, None, None, None, None, None, None, 24.8, None, None, None, None, 39.17, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
27.7, None, None, None, 5.675, 290.8, None, None,2.6, 911.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 43.9, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
31.5, None, None, None, 10.3, 233.1, None, None,2.9, 912.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 12.98, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
35.0, None, None, None, 13.99, 222.3, None, None,2.8, 913.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 13.14, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
36.4, None, None, None, 17.73, 209.7, None, None,2.5, 913.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 12.76, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
39.6, None, None, None, 16.89, 213.9, None, None,2.5, 913.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 15.15, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
39.9, None, None, None, 15.28, 214.2, None, None,2.2, 913.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 15.45, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
40.5, None, None, None, 11.12, 211.5, None, None,1.9, 914.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 15.74, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
43.3, None, None, None, 8.01, 221.3, None, None,2.1, 914.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 21.88, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
49.8, None, None, None, 4.661, 196.1, None, None,2.6, 915.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 57.24, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
51.3, None, None, None, 2.816, 109.4, None, None,2.5, 915.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 34.83, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
48.6, None, None, None, 2.946, 115.4, None, None,2.4, 915.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 37.56, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
50.4, None, None, None, 2.443, 93.7, None, None,3.8, 915.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 31.07, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
50.7, None, None, None, 2.154, 314.8, None, None,4.7, 915.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 69.02, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
41.5, None, None, None, 4.688, 30.42, None, None,4.4, 915.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 34.12, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
41.6, None, None, None, 6.068, 67.31, None, None,6.1, 915.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 29.99, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
32.6, None, None, None, 8.02, 7.691, None, None,4.2, 915.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 34.91, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
25.3, None, None, None, 8.17, 356.9, None, None,2.2, 915.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 32.57, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
23.0, None, None, None, 5.844, 64.33, None, None,2.1, 914.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, 53.78, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
21.9, None, None, None, 6.785, 36.98, None, None,1.9, 914.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 44.35, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
19.7, None, None, None, 5.4, 281.5, None, None,0.3, 914.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 76.34, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
20.1, None, None, None, 5.438, 327.1, None, None,0.8, 914.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 63.89, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
21.2, None, None, None, 4.324, 325.4, None, None,1.8, 913.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 62.9, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
21.5, None, None, None, 7.926, 313.6, None, None,2.6, 913.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 40.84, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
21.4, None, None, None, 6.233, 340.1, None, None,2.1, 913.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 38.0, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
29.9, None, None, None, 5.324, 270.6, None, None,4.4, 913.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 51.44, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
34.6, None, None, None, 15.97, 210.4, None, None,3.9, 914.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 15.29, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
36.2, None, None, None, 18.86, 208.9, None, None,3.4, 914.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 14.95, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
33.5, None, None, None, 15.74, 206.2, None, None,2.4, 915.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 17.35, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
35.2, None, None, None, 10.9, 206.8, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 32.1, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
37.3, None, None, None, 10.3, 206.6, None, None,2.0, 915.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 30.23, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
43.0, None, None, None, 3.2, 165.0, None, None,2.6, 916.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 53.17, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
47.6, None, None, None, 2.967, 133.5, None, None,3.4, 916.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 39.52, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
50.0, None, None, None, 2.425, 123.5, None, None,3.9, 916.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 30.01, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
49.7, None, None, None, 2.773, 97.9, None, None,3.6, 916.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 65.95, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
55.6, None, None, None, 3.607, 97.5, None, None,4.5, 917.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 61.93, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
57.7, None, None, None, 2.755, 75.09, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 59.64, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
57.1, None, None, None, 2.692, 134.0, None, None,6.7, 917.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 72.37, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
59.0, None, None, None, 3.464, 39.51, None, None,6.5, 917.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 42.04, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
49.3, None, None, None, 8.12, 44.67, None, None,7.4, 916.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 19.45, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
38.9, None, None, None, 9.38, 51.53, None, None,6.6, 915.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 40.0, None, None, None, None, None, None,2019-05-31 12:00:00, None,22
34.1, None, None, None, 11.77, 47.22, None, None,6.8, 915.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 23.29, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
33.6, None, None, None, 8.09, 46.84, None, None,6.3, 914.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 29.43, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
36.4, None, None, None, 6.101, 31.51, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 68.98, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
34.9, None, None, None, 14.29, 220.9, None, None,6.4, 914.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 38.39, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
34.5, None, None, None, 8.81, 193.4, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 67.9, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
32.8, None, None, None, 4.871, 57.9, None, None,6.7, 913.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 61.36, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
32.8, None, None, None, 2.636, 58.19, None, None,6.5, 913.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 63.19, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
33.5, None, None, None, 2.214, 354.9, None, None,6.9, 912.0, None, None, None, None, None, None, None, None, 24.0, None, None, None, None, 37.35, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
41.5, None, None, None, 4.291, 250.1, None, None,7.7, 912.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 67.26, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
43.4, None, None, None, 14.84, 211.7, None, None,7.1, 912.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 11.63, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
42.0, None, None, None, 12.96, 209.1, None, None,6.4, 912.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 17.51, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
45.2, None, None, None, 8.35, 207.0, None, None,6.3, 912.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 47.27, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
46.6, None, None, None, 7.907, 200.1, None, None,5.6, 913.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 24.46, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
46.6, None, None, None, 6.251, 185.7, None, None,4.6, 913.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 32.74, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
53.8, None, None, None, 3.819, 156.9, None, None,4.8, 913.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 58.85, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
56.0, None, None, None, 2.296, 124.9, None, None,4.9, 913.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 55.14, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
57.4, None, None, None, 2.524, 111.3, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 34.43, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
59.8, None, None, None, 2.303, 86.8, None, None,5.0, 913.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 65.19, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
61.0, None, None, None, 2.281, 115.8, None, None,5.2, 913.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 62.95, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
59.9, None, None, None, 2.173, 73.97, None, None,6.4, 913.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 41.62, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
60.0, None, None, None, 3.004, 16.63, None, None,7.7, 913.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 41.2, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
54.4, None, None, None, 3.314, 4.647, None, None,8.1, 912.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 35.32, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
46.9, None, None, None, 5.337, 50.03, None, None,7.1, 912.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 33.07, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
42.0, None, None, None, 5.735, 42.15, None, None,6.8, 911.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 47.46, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
42.2, None, None, None, 4.816, 343.9, None, None,7.6, 911.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 47.37, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
42.9, None, None, None, 6.955, 332.6, None, None,7.2, 910.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 38.52, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
44.5, None, None, None, 7.7, 350.9, None, None,8.4, 910.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 35.64, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
42.8, None, None, None, 8.7, 324.5, None, None,7.8, 909.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 38.04, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
40.5, None, None, None, 5.215, 355.5, None, None,7.9, 909.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 47.29, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
30.0, None, None, None, 5.655, 349.0, None, None,4.6, 908.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 55.92, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
41.4, None, None, None, 8.01, 312.7, None, None,7.5, 908.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 43.35, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
50.6, None, None, None, 9.51, 319.2, None, None,8.2, 909.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 31.13, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
50.5, None, None, None, 7.5, 331.1, None, None,8.2, 909.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 38.39, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
51.4, None, None, None, 7.152, 296.9, None, None,7.7, 909.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 43.59, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
50.7, None, None, None, 7.423, 286.4, None, None,7.5, 910.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 30.77, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
39.8, None, None, None, 10.04, 306.2, None, None,2.9, 911.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 30.43, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
38.3, None, None, None, 9.84, 334.6, None, None,1.0, 912.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 32.97, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
39.5, None, None, None, 8.84, 310.7, None, None,0.3, 912.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 29.25, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
44.7, None, None, None, 6.415, 315.6, None, None,-0.7, 913.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 23.51, None, None, None, None, None, None,2019-06-02 05:00:00, None,22
46.9, None, None, None, 4.61, 264.9, None, None,-0.5, 913.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 33.66, None, None, None, None, None, None,2019-06-02 06:00:00, None,22
47.8, None, None, None, 6.007, 259.3, None, None,-0.2, 912.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 35.01, None, None, None, None, None, None,2019-06-02 07:00:00, None,22
46.0, None, None, None, 4.171, 307.7, None, None,-0.3, 912.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 44.22, None, None, None, None, None, None,2019-06-02 08:00:00, None,22
42.9, None, None, None, 7.124, 313.9, None, None,-1.2, 912.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 35.87, None, None, None, None, None, None,2019-06-02 09:00:00, None,22
44.2, None, None, None, 8.26, 335.7, None, None,-0.8, 912.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 29.1, None, None, None, None, None, None,2019-06-02 10:00:00, None,22
41.8, None, None, None, 7.951, 351.7, None, None,-0.9, 911.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 27.33, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
45.0, None, None, None, 6.435, 359.2, None, None,1.0, 911.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 40.65, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
42.1, None, None, None, 5.089, 355.6, None, None,1.7, 910.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 48.04, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
37.3, None, None, None, 5.617, 11.05, None, None,1.7, 909.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 54.1, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
37.4, None, None, None, 5.051, 336.6, None, None,2.7, 908.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 53.48, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
30.2, None, None, None, 4.091, 25.44, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 59.05, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
