RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.69, None, None, None, 3.394, 229.3, None, None,-3.0, 892.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 60.68, None, None, None, None, None, None,2019-05-28 16:00:00, None,22
24.66, None, None, None, 2.873, 252.2, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 34.76, None, None, None, None, None, None,2019-05-28 17:00:00, None,22
19.24, None, None, None, 1.035, 243.1, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 49.91, None, None, None, None, None, None,2019-05-28 18:00:00, None,22
34.03, None, None, None, 1.798, 280.7, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 26.68, None, None, None, None, None, None,2019-05-28 19:00:00, None,22
54.69, None, None, None, 3.324, 321.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 8.89, None, None, None, None, None, None,2019-05-28 20:00:00, None,22
58.92, None, None, None, 2.944, 320.0, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 9.21, None, None, None, None, None, None,2019-05-28 21:00:00, None,22
58.44, None, None, None, 2.942, 314.4, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 17.84, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
61.39, None, None, None, 2.754, 313.0, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 13.29, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
64.13, None, None, None, 2.782, 312.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 14.43, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
66.26, None, None, None, 2.809, 307.0, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 23.61, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
69.31, None, None, None, 1.905, 316.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 18.23, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
69.37, None, None, None, 2.24, 305.6, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 18.94, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
72.43, None, None, None, 1.873, 307.1, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 18.82, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
72.94, None, None, None, 2.05, 297.5, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,7.553, None, None, None, None, 18.08, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
75.49, None, None, None, 2.097, 300.1, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,7.153, None, None, None, None, 15.12, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
78.41, None, None, None, 1.91, 300.0, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,7.281, None, None, None, None, 10.59, None, None, None, None, None, None,2019-05-29 07:00:00, None,22
75.11, None, None, None, 2.315, 304.1, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 9.49, None, None, None, None, None, None,2019-05-29 08:00:00, None,22
67.65, None, None, None, 2.731, 308.9, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 8.21, None, None, None, None, None, None,2019-05-29 09:00:00, None,22
41.54, None, None, None, 1.244, 276.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 37.43, None, None, None, None, None, None,2019-05-29 10:00:00, None,22
32.45, None, None, None, 2.143, 254.0, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 37.17, None, None, None, None, None, None,2019-05-29 11:00:00, None,22
29.37, None, None, None, 2.176, 273.9, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 34.74, None, None, None, None, None, None,2019-05-29 12:00:00, None,22
28.3, None, None, None, 2.123, 270.1, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 30.51, None, None, None, None, None, None,2019-05-29 13:00:00, None,22
20.29, None, None, None, 1.709, 268.2, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None, 25.97, None, None, None, None, None, None,2019-05-29 14:00:00, None,22
20.66, None, None, None, 1.684, 262.8, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None, 27.11, None, None, None, None, None, None,2019-05-29 15:00:00, None,22
18.64, None, None, None, None, None, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None, None, None, None, None, None, None, None,2019-05-29 16:00:00, None,22
18.23, None, None, None, 1.549, 260.9, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 25.25, None, None, None, None, None, None,2019-05-29 17:00:00, None,22
15.49, None, None, None, None, None, None, None,-2.0, 889.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, None, None, None, None, None, None, None,2019-05-29 18:00:00, None,22
32.65, None, None, None, 2.034, 284.7, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 44.56, None, None, None, None, None, None,2019-05-29 19:00:00, None,22
51.51, None, None, None, 2.799, 329.6, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 16.82, None, None, None, None, None, None,2019-05-29 20:00:00, None,22
56.87, None, None, None, 2.716, 322.0, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 14.86, None, None, None, None, None, None,2019-05-29 21:00:00, None,22
59.69, None, None, None, 2.916, 315.8, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 15.89, None, None, None, None, None, None,2019-05-29 22:00:00, None,22
60.93, None, None, None, 3.157, 310.9, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 11.39, None, None, None, None, None, None,2019-05-29 23:00:00, None,22
61.51, None, None, None, 2.981, 300.9, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 11.58, None, None, None, None, None, None,2019-05-30 00:00:00, None,22
65.33, None, None, None, 2.683, 296.5, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 10.77, None, None, None, None, None, None,2019-05-30 01:00:00, None,22
69.14, None, None, None, 2.388, 296.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 13.99, None, None, None, None, None, None,2019-05-30 02:00:00, None,22
71.39, None, None, None, 2.13, 300.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 10.4, None, None, None, None, None, None,2019-05-30 03:00:00, None,22
72.97, None, None, None, 2.204, 296.3, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 10.72, None, None, None, None, None, None,2019-05-30 04:00:00, None,22
73.05, None, None, None, 2.263, 300.9, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 9.41, None, None, None, None, None, None,2019-05-30 05:00:00, None,22
75.71, None, None, None, 2.334, 302.0, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 7.225, None, None, None, None, None, None,2019-05-30 06:00:00, None,22
81.3, None, None, None, 0.827, 329.3, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 35.07, None, None, None, None, None, None,2019-05-30 07:00:00, None,22
77.74, None, None, None, 0.315, 0.599, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 38.27, None, None, None, None, None, None,2019-05-30 08:00:00, None,22
63.45, None, None, None, 1.358, 313.5, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 29.3, None, None, None, None, None, None,2019-05-30 09:00:00, None,22
53.85, None, None, None, None, None, None, None,7.0, None, None, None, None, None, None, None, None, None,16.87, None, None, None, None, None, None, None, None, None, None, None,2019-05-30 10:00:00, None,22
36.46, None, None, None, 1.405, 49.8, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 45.21, None, None, None, None, None, None,2019-05-30 11:00:00, None,22
37.91, None, None, None, 2.073, 39.13, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 19.32, None, None, None, None, None, None,2019-05-30 12:00:00, None,22
41.73, None, None, None, 1.722, 35.15, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 16.93, None, None, None, None, None, None,2019-05-30 13:00:00, None,22
43.51, None, None, None, 1.8, 38.32, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 20.15, None, None, None, None, None, None,2019-05-30 14:00:00, None,22
40.4, None, None, None, 1.572, 40.16, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 19.89, None, None, None, None, None, None,2019-05-30 15:00:00, None,22
32.23, None, None, None, 2.571, 30.21, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 28.0, None, None, None, None, None, None,2019-05-30 16:00:00, None,22
35.42, None, None, None, 2.088, 25.62, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 31.67, None, None, None, None, None, None,2019-05-30 17:00:00, None,22
34.07, None, None, None, 2.267, 30.45, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 23.11, None, None, None, None, None, None,2019-05-30 18:00:00, None,22
53.21, None, None, None, 0.958, 20.88, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 23.25, None, None, None, None, None, None,2019-05-30 19:00:00, None,22
60.23, None, None, None, 0.987, 329.6, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 13.72, None, None, None, None, None, None,2019-05-30 20:00:00, None,22
64.26, None, None, None, 0.381, 345.1, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 10.75, None, None, None, None, None, None,2019-05-30 21:00:00, None,22
92.1, None, None, None, 0.713, 33.14, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 11.62, None, None, None, None, None, None,2019-05-30 22:00:00, None,22
95.3, None, None, None, 0.238, 41.77, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 21.8, None, None, None, None, None, None,2019-05-30 23:00:00, None,22
96.2, None, None, None, 0.426, 27.13, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 31.46, None, None, None, None, None, None,2019-05-31 00:00:00, None,22
94.5, None, None, None, 0.149, 346.4, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 25.17, None, None, None, None, None, None,2019-05-31 01:00:00, None,22
95.0, None, None, None, 0.321, 347.0, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 35.23, None, None, None, None, None, None,2019-05-31 02:00:00, None,22
95.5, None, None, None, 0.408, 9.79, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 35.43, None, None, None, None, None, None,2019-05-31 03:00:00, None,22
96.7, None, None, None, 0.261, 53.79, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 0.428, None, None, None, None, None, None,2019-05-31 04:00:00, None,22
95.9, None, None, None, 0.412, 54.67, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 25.62, None, None, None, None, None, None,2019-05-31 05:00:00, None,22
91.1, None, None, None, 1.216, 321.9, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 20.48, None, None, None, None, None, None,2019-05-31 06:00:00, None,22
88.8, None, None, None, 1.291, 313.9, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 10.06, None, None, None, None, None, None,2019-05-31 07:00:00, None,22
89.6, None, None, None, 0.356, 322.9, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 4.699, None, None, None, None, None, None,2019-05-31 08:00:00, None,22
91.0, None, None, None, 0.006, 326.1, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 0.0, None, None, None, None, None, None,2019-05-31 09:00:00, None,22
63.85, None, None, None, 1.003, 51.2, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 23.13, None, None, None, None, None, None,2019-05-31 10:00:00, None,22
52.48, None, None, None, 1.262, 54.34, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 28.44, None, None, None, None, None, None,2019-05-31 11:00:00, None,22
39.17, None, None, None, 3.79, 216.2, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 30.59, None, None, None, None, None, None,2019-05-31 13:00:00, None,22
31.19, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,24.23, None, None, None, None, None, None, None, None, None, None, None,2019-05-31 14:00:00, None,22
28.35, None, None, None, 1.636, 232.7, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 73.54, None, None, None, None, None, None,2019-05-31 15:00:00, None,22
28.54, None, None, None, 2.752, 248.3, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None, 35.27, None, None, None, None, None, None,2019-05-31 16:00:00, None,22
26.8, None, None, None, 2.038, 251.8, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None, 40.05, None, None, None, None, None, None,2019-05-31 17:00:00, None,22
43.53, None, None, None, 1.586, 275.1, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 16.69, None, None, None, None, None, None,2019-05-31 18:00:00, None,22
54.88, None, None, None, 1.994, 311.6, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 13.06, None, None, None, None, None, None,2019-05-31 19:00:00, None,22
43.21, None, None, None, 3.322, 322.4, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 22.78, None, None, None, None, None, None,2019-05-31 20:00:00, None,22
62.84, None, None, None, 3.004, 327.9, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 29.77, None, None, None, None, None, None,2019-05-31 21:00:00, None,22
69.09, None, None, None, 2.493, 324.1, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 18.92, None, None, None, None, None, None,2019-05-31 22:00:00, None,22
69.84, None, None, None, 2.154, 321.1, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 30.93, None, None, None, None, None, None,2019-05-31 23:00:00, None,22
72.05, None, None, None, 2.309, 318.2, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 17.58, None, None, None, None, None, None,2019-06-01 00:00:00, None,22
73.37, None, None, None, None, None, None, None,6.0, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None, None, None, None, None, None, None, None,2019-06-01 01:00:00, None,22
77.05, None, None, None, 2.574, 309.7, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 10.03, None, None, None, None, None, None,2019-06-01 02:00:00, None,22
78.32, None, None, None, 2.295, 314.9, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 12.19, None, None, None, None, None, None,2019-06-01 03:00:00, None,22
79.57, None, None, None, 2.014, 315.1, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 17.35, None, None, None, None, None, None,2019-06-01 04:00:00, None,22
83.8, None, None, None, 1.567, 321.3, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,7.816, None, None, None, None, 18.2, None, None, None, None, None, None,2019-06-01 05:00:00, None,22
85.1, None, None, None, 0.344, 332.4, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,7.618, None, None, None, None, 17.23, None, None, None, None, None, None,2019-06-01 06:00:00, None,22
87.2, None, None, None, 0.006, 31.12, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,7.628, None, None, None, None, 30.22, None, None, None, None, None, None,2019-06-01 07:00:00, None,22
85.7, None, None, None, 0.006, 44.02, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 0.0, None, None, None, None, None, None,2019-06-01 08:00:00, None,22
79.15, None, None, None, 0.305, 12.2, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 24.38, None, None, None, None, None, None,2019-06-01 09:00:00, None,22
51.94, None, None, None, None, None, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, None, None, None, None, None, None, None,2019-06-01 10:00:00, None,22
40.65, None, None, None, 1.367, 42.98, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 23.43, None, None, None, None, None, None,2019-06-01 11:00:00, None,22
35.48, None, None, None, 1.402, 354.1, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None, 71.63, None, None, None, None, None, None,2019-06-01 12:00:00, None,22
32.28, None, None, None, 3.409, 235.1, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 29.14, None, None, None, None, None, None,2019-06-01 13:00:00, None,22
26.89, None, None, None, 4.307, 237.3, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,26.85, None, None, None, None, 26.17, None, None, None, None, None, None,2019-06-01 14:00:00, None,22
27.3, None, None, None, 2.668, 256.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None, 30.5, None, None, None, None, None, None,2019-06-01 15:00:00, None,22
25.0, None, None, None, 1.839, 263.8, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None, 25.66, None, None, None, None, None, None,2019-06-01 16:00:00, None,22
27.78, None, None, None, 1.82, 262.6, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None, 28.57, None, None, None, None, None, None,2019-06-01 17:00:00, None,22
28.59, None, None, None, 1.63, 272.1, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None, 24.47, None, None, None, None, None, None,2019-06-01 18:00:00, None,22
35.4, None, None, None, 0.971, 280.3, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 46.22, None, None, None, None, None, None,2019-06-01 19:00:00, None,22
57.12, None, None, None, 1.449, 0.954, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 39.29, None, None, None, None, None, None,2019-06-01 20:00:00, None,22
59.9, None, None, None, 1.272, 353.3, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 33.08, None, None, None, None, None, None,2019-06-01 21:00:00, None,22
62.89, None, None, None, 0.725, 347.5, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 24.45, None, None, None, None, None, None,2019-06-01 22:00:00, None,22
64.73, None, None, None, 0.107, 347.6, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 8.17, None, None, None, None, None, None,2019-06-01 23:00:00, None,22
69.18, None, None, None, 0.829, 338.8, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 19.14, None, None, None, None, None, None,2019-06-02 00:00:00, None,22
70.14, None, None, None, 2.438, 317.5, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 14.67, None, None, None, None, None, None,2019-06-02 01:00:00, None,22
70.12, None, None, None, 0.935, 323.7, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 18.19, None, None, None, None, None, None,2019-06-02 02:00:00, None,22
40.84, None, None, None, 1.17, 44.48, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None, 28.31, None, None, None, None, None, None,2019-06-02 11:00:00, None,22
32.47, None, None, None, 1.534, 42.27, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None, 33.95, None, None, None, None, None, None,2019-06-02 12:00:00, None,22
30.6, None, None, None, 2.54, 209.4, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None, 60.14, None, None, None, None, None, None,2019-06-02 13:00:00, None,22
26.67, None, None, None, 3.396, 240.0, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None, 36.04, None, None, None, None, None, None,2019-06-02 14:00:00, None,22
24.75, None, None, None, 3.805, 240.7, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None, 26.56, None, None, None, None, None, None,2019-06-02 15:00:00, None,22
22.9, None, None, None, 2.507, 268.2, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None, 28.5, None, None, None, None, None, None,2019-06-02 16:00:00, None,22
25.09, None, None, None, 2.241, 272.9, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None, 26.04, None, None, None, None, None, None,2019-06-02 17:00:00, None,22
25.68, None, None, None, 2.694, 277.2, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None, 26.38, None, None, None, None, None, None,2019-06-02 18:00:00, None,22
26.01, None, None, None, 2.602, 291.3, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None, 31.47, None, None, None, None, None, None,2019-06-02 19:00:00, None,22
48.54, None, None, None, 2.641, 320.6, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 26.3, None, None, None, None, None, None,2019-06-02 20:00:00, None,22
57.77, None, None, None, 2.16, 325.7, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 16.59, None, None, None, None, None, None,2019-06-02 21:00:00, None,22
62.13, None, None, None, 2.775, 316.0, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 14.87, None, None, None, None, None, None,2019-06-02 22:00:00, None,22
67.21, None, None, None, 3.065, 311.1, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 12.28, None, None, None, None, None, None,2019-06-02 23:00:00, None,22
69.9, None, None, None, 3.031, 309.6, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 11.78, None, None, None, None, None, None,2019-06-03 00:00:00, None,22
68.98, None, None, None, 2.91, 306.6, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 11.24, None, None, None, None, None, None,2019-06-03 01:00:00, None,22
70.75, None, None, None, 2.879, 303.6, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 10.91, None, None, None, None, None, None,2019-06-03 02:00:00, None,22
