RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, None, None, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, None, None, None, None, None, None, None,2019-05-28 04:00:00, None,22
86.7, None, None, None, None, None, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, None, None, None, None, None, None, None,2019-05-28 06:00:00, None,22
77.5, None, None, None, 3.112, 266.8, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 34.85, None, None, None, None, None, None,2019-05-28 12:00:00, None,22
71.6, None, None, None, 3.142, 274.0, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 33.49, None, None, None, None, None, None,2019-05-28 14:00:00, None,22
83.7, None, None, None, 2.61, 268.0, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 27.41, None, None, None, None, None, None,2019-05-28 22:00:00, None,22
85.9, None, None, None, 2.239, 242.9, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 38.41, None, None, None, None, None, None,2019-05-28 23:00:00, None,22
89.3, None, None, None, 1.902, 283.4, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 37.22, None, None, None, None, None, None,2019-05-29 00:00:00, None,22
92.0, None, None, None, 2.048, 207.1, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 40.54, None, None, None, None, None, None,2019-05-29 01:00:00, None,22
91.3, None, None, None, 2.35, 259.0, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 38.2, None, None, None, None, None, None,2019-05-29 02:00:00, None,22
93.0, None, None, None, 1.751, 247.6, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 51.01, None, None, None, None, None, None,2019-05-29 03:00:00, None,22
94.0, None, None, None, 1.139, 160.9, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 33.22, None, None, None, None, None, None,2019-05-29 04:00:00, None,22
94.1, None, None, None, 1.023, 127.4, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 26.64, None, None, None, None, None, None,2019-05-29 05:00:00, None,22
93.6, None, None, None, 2.036, 282.4, None, None,11.0, 1013.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 39.93, None, None, None, None, None, None,2019-05-29 06:00:00, None,22
